pubdate,source,title,link
2026-07-22-12-00-00 +0000,latimes,Heat wave smothering Southern California nears its peak,https://www.latimes.com/california/story/2026-07-22/heat-wave-smothering-southern-california-nears-its-peak
2026-07-22-11-52-03 +0000,nyt,Texas House Gets Rude Awakening as Small Plane Crashes Into Roof,https://www.nytimes.com/2026/07/21/us/texas-plane-crash-home.html
2026-07-22-11-45-00 +0000,wsj,U.S. Data-Center Operator TECfusions Plans to Go Public in $4 Billion SPAC Deal,https://www.wsj.com/finance/investing/u-s-data-center-operator-tecfusions-plans-to-go-public-in-4-billion-spac-deal-e3f54495?mod=rss_markets_main
2026-07-22-11-41-08 +0000,bbc,What does an Andy Burnham-led government mean for your money?,https://www.bbc.co.uk/news/articles/cp9ezldrkkgo?at_medium=RSS&at_campaign=rss
2026-07-22-11-40-11 +0000,bbc,OpenAI says its AI went rogue and launched 'unprecedented' cyber-attack,https://www.bbc.co.uk/news/articles/c3ek3gvdnj3o?at_medium=RSS&at_campaign=rss
2026-07-22-11-32-11 +0000,bbc,Cocaine worth $370m seized in Liberia's biggest-ever drugs bust,https://www.bbc.co.uk/news/articles/cyvl3zgr3v4o?at_medium=RSS&at_campaign=rss
2026-07-22-11-30-59 +0000,bbc,Why are thousands protesting for education reform in India?,https://www.bbc.co.uk/news/articles/cedj9j911p8o?at_medium=RSS&at_campaign=rss
2026-07-22-11-19-06 +0000,bbc,What's happening to UK interest rates and what does it mean for mortgages?,https://www.bbc.co.uk/news/articles/c3dky111m40o?at_medium=RSS&at_campaign=rss
2026-07-22-11-18-57 +0000,bbc,South African hearing postponed for British-Zimbabwean triple murder suspect,https://www.bbc.co.uk/news/articles/cx2k6rzlz6xo?at_medium=RSS&at_campaign=rss
2026-07-22-11-08-43 +0000,nypost,"Trump must hand over financial information in $10B defamation suit against BBC, judge rules",https://nypost.com/2026/07/22/us-news/trump-must-hand-over-financial-information-in-10b-defamation-suit-against-bbc-judge-rules/
2026-07-22-11-05-20 +0000,bbc,YouTube star MrBeast marries Thea Booysen,https://www.bbc.co.uk/news/articles/clyq2dnq2zzo?at_medium=RSS&at_campaign=rss
2026-07-22-11-04-00 +0000,wsj,New Jersey’s noncitizen voting reveal is a nightmare for Democrats. Read more in today’s WSJ Politics Newsletter:,https://www.wsj.com/politics/new-jerseys-noncitizen-voting-reveal-is-a-nightmare-for-democrats-6972381e
2026-07-22-11-00-11 +0000,chitri,WNBA enjoys ‘hypergrowth’ under Commissioner Cathy Engelbert amid strained relationship with players,https://www.chicagotribune.com/2026/07/22/wnba-cathy-engelbert-hypergrowth-strained-relationshi/
2026-07-22-11-00-00 +0000,startribune,Mounting concern over lack of financial oversight at Minneapolis Public Schools,https://www.startribune.com/minneapolis-schools-financial-oversight-deficit/601866594
2026-07-22-11-00-00 +0000,startribune,"Death of Native American mother found in ditch is suspicious, sheriff’s office says",https://www.startribune.com/authorities-say-death-of-native-american-mother-found-in-ditch-is-suspicious/601870391
2026-07-22-11-00-00 +0000,latimes,"Sausalito city manager charged with prowling, theft after arrest on stranger's yacht",https://www.latimes.com/california/story/2026-07-22/sausalito-city-manager-charged-with-prowling-theft-after-arrest-on-strangers-yacht
2026-07-22-11-00-00 +0000,missionlocal,Clint Reilly was the quintessential San Franciscan. For good and ill.,https://missionlocal.org/2026/07/clint-reilly-obituary-san-francisco/
2026-07-22-10-55-51 +0000,bbc,"No immediate change to income tax allowance, says Burnham",https://www.bbc.co.uk/news/articles/c935g67wyvgo?at_medium=RSS&at_campaign=rss
2026-07-22-10-46-17 +0000,nyt,Firing of Ukraine’s Top General Signals the End of an Era,https://www.nytimes.com/2026/07/22/world/europe/ukraine-syrskyi-general-russia-war.html
2026-07-22-10-45-00 +0000,missionlocal,"After years of debate, S.F. agency settles on spot for future Bayview Caltrain station",https://missionlocal.org/2026/07/after-years-of-debate-s-f-agency-settles-on-spot-for-future-bayview-caltrain-station/
2026-07-22-10-41-35 +0000,bbc,'This phase of government is about reprioritising',https://www.bbc.co.uk/news/videos/czrj3r8p518o?at_medium=RSS&at_campaign=rss
2026-07-22-10-41-00 +0000,wsj,"AT&T Revenue Rises on Growth in Postpaid Phone, Internet Customers",https://www.wsj.com/business/earnings/at-t-revenue-rises-on-growth-in-postpaid-phone-internet-customers-1d140445?mod=pls_whats_news_us_business_f
2026-07-22-10-37-00 +0000,wsj,The Long Bond Is Making People Nervous,https://www.wsj.com/finance/investing/the-long-bond-is-making-people-nervous-5397f8b5?mod=rss_markets_main
2026-07-22-10-30-30 +0000,chitri,Cook County judge thwarts effort by former Orland Park Mayor Keith Pekau to dismiss village lawsuit,https://www.chicagotribune.com/2026/07/22/former-orland-park-mayor-keith-pekau-lawsuit/
2026-07-22-10-16-51 +0000,bbc,Death toll from Guyana ferry disaster continues to rise,https://www.bbc.co.uk/news/articles/cm2gm99nrm7o?at_medium=RSS&at_campaign=rss
2026-07-22-10-15-23 +0000,chitri,Will County Republicans make early call for reduced county levy in 2027 budget,https://www.chicagotribune.com/2026/07/22/will-county-republicans-make-reduced-county-levy/
2026-07-22-10-10-01 +0000,bbc,Some food prices have fallen – but inflation expected to rise from here,https://www.bbc.co.uk/news/articles/ckg4xj8j5vjo?at_medium=RSS&at_campaign=rss
2026-07-22-10-01-00 +0000,latimes,They built AI. Now Silicon Valley workers protest its threat to jobs and humanity,https://www.latimes.com/business/story/2026-07-22/they-built-ai-now-silicon-valley-workers-protest-its-threat-to-jobs-humanity
2026-07-22-10-00-19 +0000,chitri,Chicago Media Report: Fox 32’s plan to ‘mix things up’ — and broadcast museum auctions meal with The Fonz,https://www.chicagotribune.com/2026/07/22/chicago-media-report-fox-32-fonz/
2026-07-22-10-00-01 +0000,wapo,Democrats demand probe into ouster of IRS lawyer who reportedly clashed with White House,https://www.washingtonpost.com/business/2026/07/22/democrats-demand-probe-into-ouster-irs-lawyer-who-reportedly-clashed-with-white-house/
2026-07-22-10-00-00 +0000,wsj,"Opinion | Coinbase Sues, the SEC Settles",https://www.wsj.com/opinion/coinbase-sues-the-sec-settles-dadfbee5?mod=rss_markets_main
2026-07-22-10-00-00 +0000,latimes,"If you watch YouTube, it may owe you $100",https://www.latimes.com/business/story/2026-07-22/if-you-watch-youtube-it-may-owe-you-100
2026-07-22-10-00-00 +0000,latimes,"Hot Dog on a Stick comeback roadmap: New owner, rapid expansion and lobster—on a stick",https://www.latimes.com/business/story/2026-07-22/hot-dog-on-sticks-comeback-plan-aggressive-expansion-with-new-menu-that-includes-lobster-on-stick
2026-07-22-10-00-00 +0000,latimes,"Over 3 years, homeless nonprofit paid more than $1.7 million to companies owned by its chief executive",https://www.latimes.com/california/story/2026-07-22/over-3-years-homeless-nonprofit-paid-more-than-1-7-million-to-companies-owned-by-its-chief-executive
2026-07-22-10-00-00 +0000,latimes,"As North America grapples with destructive wildfires, 'super' El Niño may offer hope",https://www.latimes.com/environment/story/2026-07-22/as-u-s-grapples-with-destructive-wildfires-el-nino-hope
2026-07-22-10-00-00 +0000,latimes,The dark side of making daylight saving time permanent in California: How late would our sunrises get?,https://www.latimes.com/california/story/2026-07-22/daylight-saving-time-bill-how-late-california-sunrise
2026-07-22-10-00-00 +0000,latimes,"If your degree doesn't pay enough, you can't borrow. Federal loans cut for low-wage programs",https://www.latimes.com/california/story/2026-07-22/low-paying-degrees-federal-student-loan-cutoff-trump
2026-07-22-09-51-37 +0000,nypost,$290M cocaine haul found ‘skillfully concealed’ in massive banana shipment,https://nypost.com/2026/07/22/world-news/290m-cocaine-haul-found-skillfully-concealed-in-massive-banana-shipment/
2026-07-22-09-51-00 +0000,wsj,Volkswagen Strengthens Horizon Robotics Tie-Up to Advance Self-Driving Technology in China,https://www.wsj.com/business/autos/volkswagen-strengthens-horizon-robotics-tie-up-to-advance-self-driving-technology-in-china-9b4e72bd?mod=pls_whats_news_us_business_f
2026-07-22-09-46-00 +0000,wsj,Trump Approves Saudi Nuclear Deal as Iran Missile Threat Persists,https://www.wsj.com/world/trump-approves-saudi-nuclear-deal-as-iran-missile-threat-persists-3f914b68
2026-07-22-09-35-35 +0000,nypost,"Georgia city’s youngest-ever mayor stripped of duties, access over alleged spending habits",https://nypost.com/2026/07/22/us-news/jayden-williams-the-youngest-ever-mayor-of-stockbridge-georgia-probed-over-alleged-spending-habits-reports/
2026-07-22-09-31-00 +0000,wsj,South Korea Is Trying to Tame Market Swings. Analysts Aren’t Sure It Will Work.,https://www.wsj.com/finance/investing/south-korea-is-trying-to-tame-market-swings-analysts-arent-sure-it-will-work-d385984e?mod=rss_markets_main
2026-07-22-09-30-00 +0000,wsj,Cuban-Americans Who Lost Property in 1959 Revolution Seek Compensation,https://www.wsj.com/world/americas/florida-cubans-homes-real-estate-7b297e29
2026-07-22-09-30-00 +0000,wsj,Cartier’s Love Bracelet Has the Hype. The Birkin Still Has the Upper Hand.,https://www.wsj.com/business/retail/cartiers-love-bracelet-has-the-hype-the-birkin-still-has-the-upper-hand-d11cfeac?mod=rss_markets_main
2026-07-22-09-30-00 +0000,wsj,Robinhood Revamps $695 Platinum Card After Customers Take Issue With Perks,https://www.wsj.com/personal-finance/how-robinhoods-revamped-premium-card-compares-to-rival-offerings-b8eeef8a?mod=rss_markets_main
2026-07-22-09-30-00 +0000,wsj,See How Tesla’s Market Value Eclipses All the Other Automakers,https://www.wsj.com/business/autos/see-how-teslas-market-value-eclipses-all-the-other-automakers-59be3b37?mod=pls_whats_news_us_business_f
2026-07-22-09-27-41 +0000,cbc,"Trump approves nuclear agreement that may allow Saudi Arabia to enrich uranium, AP sources say",https://www.cbc.ca/news/world/trump-saudi-arabia-nuclear-agreement-9.7278994?cmp=rss
2026-07-22-09-22-27 +0000,bbc,Scottish Labour leader Anas Sarwar set to become a minister in Burnham's government,https://www.bbc.co.uk/news/articles/ce970y1n7plo?at_medium=RSS&at_campaign=rss
2026-07-22-09-22-00 +0000,wsj,U.K. Inflation Falls to 15-Month Low But Accelerating Prices Loom,https://www.wsj.com/world/uk/u-k-inflation-falls-to-15-month-low-f4c30cec
2026-07-22-09-14-00 +0000,wsj,Bank Indonesia Defies Market Expectations With Rate Hold,https://www.wsj.com/economy/central-banking/bank-indonesia-defies-market-expectations-with-rate-hold-46ee5f61
2026-07-22-09-02-05 +0000,nyt,"At a Utah Campus, an Emotional Odyssey After Charlie Kirk’s Death",https://www.nytimes.com/2026/07/22/us/charlie-kirk-utah-valley-university.html
2026-07-22-09-00-00 +0000,wapo,Democrats chip away at GOP cash lead centered on Trump,https://www.washingtonpost.com/politics/2026/07/22/gop-retains-cash-lead-ahead-midterms-democrats-narrowed-gap/
2026-07-22-09-00-00 +0000,nypost,Shocking 105 million Americans are not working – more than during COVID or the Great Recession,https://nypost.com/2026/07/22/business/number-of-americans-not-in-the-labor-force-surges-to-record-105-8m-as-total-exceeds-great-recession-covid-era/
2026-07-22-09-00-00 +0000,wsj,"Santander Sees Targets on Track After Customer Gains, Lending Boost Profit",https://www.wsj.com/business/earnings/santander-posts-lower-net-profit-on-effects-of-tsb-poland-deals-c612d643?mod=rss_markets_main
2026-07-22-08-39-11 +0000,nyt,K-pop’s NewJeans Hints at Comeback After Monthslong Feud With Its Label,https://www.nytimes.com/2026/07/22/world/asia/newjeans-summer-comeback.html
2026-07-22-08-30-36 +0000,chitri,Today in History: Jeffrey Dahmer arrested in Milwaukee,https://www.chicagotribune.com/2026/07/22/today-in-history-jeffrey-dahmer-arrested-in-milwaukee-2/
2026-07-22-08-25-05 +0000,wsj,Stock Market Today: New Climb in Oil Prices Sends Bond Yields Near 2026 Highs,https://www.wsj.com/livecoverage/stock-market-today-dow-sp-500-nasdaq-07-22-2026?mod=rss_markets_main
2026-07-22-08-23-51 +0000,bbc,Who's in Andy Burnham's cabinet?,https://www.bbc.co.uk/news/articles/ckg4we9g58do?at_medium=RSS&at_campaign=rss
2026-07-22-08-02-04 +0000,bbc,India's Modi government under growing pressure as 'cockroach' protests intensify,https://www.bbc.co.uk/news/articles/c9d8p88lyjdo?at_medium=RSS&at_campaign=rss
2026-07-22-08-00-27 +0000,bbc,Transport secretary quizzed on bus fare change,https://www.bbc.co.uk/news/videos/cdrv08vjknko?at_medium=RSS&at_campaign=rss
2026-07-22-08-00-00 +0000,cbc,"Trump's new tariffs on Canada could face a court challenge. But this time, he might win",https://www.cbc.ca/news/world/trump-tariffs-canada-court-challenge-9.7278373?cmp=rss
2026-07-22-08-00-00 +0000,cbc,How wildfire smoke travels from Ontario to New York City — and turns distant city skies orange,https://www.cbc.ca/news/canada/wildfire-smoke-canada-us-faq-9.7271878?cmp=rss
2026-07-22-08-00-00 +0000,cbc,Tk'emlúps te Secwépemc chief says probe into possible unmarked graves continues with no end in sight,https://www.cbc.ca/news/politics/kamloops-residential-school-chief-search-update-2026-9.7276990?cmp=rss
2026-07-22-08-00-00 +0000,cbc,"Convoy leader Tamara Lich asking court's permission to visit White House, go on cruise",https://www.cbc.ca/news/canada/ottawa/lich-white-house-sentence-9.7278022?cmp=rss
2026-07-22-07-46-11 +0000,nypost,DHS issues $84B in fines to illegal immigrants under Trump administration,https://nypost.com/2026/07/22/us-news/dhs-issues-84b-in-fines-to-illegal-immigrants-under-trump-administration/
2026-07-22-07-40-33 +0000,bbc,Will your job be replaced by AI? Here are the roles most affected,https://www.bbc.co.uk/news/articles/cn7nllr4vd6o?at_medium=RSS&at_campaign=rss
2026-07-22-07-31-00 +0000,wsj,Kloeckner Says Boards View Worthington’s Delisting Bid Favorably,https://www.wsj.com/business/deals/kloeckner-says-boards-view-worthingtons-delisting-bid-favorably-182766d6?mod=pls_whats_news_us_business_f
2026-07-22-07-22-00 +0000,wsj,European Indexes Fall as Tech Rally Falters,https://www.wsj.com/finance/stocks/nikkei-rises-1-3-led-by-chip-metals-stocks-d4df2523?mod=rss_markets_main
2026-07-22-07-00-24 +0000,bbc,"Japan temperatures soar over 40C, marking first 'cruelly hot day'",https://www.bbc.co.uk/news/articles/cp3rz07grngo?at_medium=RSS&at_campaign=rss
2026-07-22-07-00-00 +0000,nypost,Steve Hilton makes provocative plea to anti-Trump Californians: ‘You have a choice’,https://nypost.com/2026/07/22/us-news/steve-hilton-courts-anti-trump-voters-with-new-political-ads/
2026-07-22-06-47-46 +0000,bbc,How will Burnham fund £2 bus fare cap?,https://www.bbc.co.uk/news/videos/cdewk0je71go?at_medium=RSS&at_campaign=rss
2026-07-22-06-14-30 +0000,nypost,House passes short-term bill to keep government funded past midterm elections,https://nypost.com/2026/07/22/us-news/house-passes-short-term-bill-to-keep-government-funded-past-midterm-elections/
2026-07-22-06-07-00 +0000,wsj,Equinor Hikes Buyback as Earnings Jump on Higher Energy Prices,https://www.wsj.com/business/earnings/equinor-hikes-buyback-as-earnings-jump-on-higher-energy-prices-f34970d8?mod=pls_whats_news_us_business_f
2026-07-22-05-38-22 +0000,bbc,Tunnel collapse in India kills 14 workers,https://www.bbc.co.uk/news/articles/c80nv79204eo?at_medium=RSS&at_campaign=rss
2026-07-22-05-37-43 +0000,bbc,Zelensky sacks Ukraine's top army commander after days of protests,https://www.bbc.co.uk/news/articles/cyvl35z3917o?at_medium=RSS&at_campaign=rss
2026-07-22-05-36-57 +0000,nypost,Australian mom births identical quadruplets — phenomenon that occurs in only 1 in 15M pregnancies,https://nypost.com/2026/07/22/world-news/australian-mom-jenitar-naamoana-gives-birth-to-rare-identical-quadruplets/
2026-07-22-05-33-04 +0000,bbc,Rebel Wilson cleared in defamation case brought by actress in her own film,https://www.bbc.co.uk/news/articles/c80nv4eevero?at_medium=RSS&at_campaign=rss
2026-07-22-05-22-32 +0000,bbc,Chris Mason: Sarwar ministerial role sees promotion of another Starmer critic,https://www.bbc.co.uk/news/articles/cx2rv14em3jo?at_medium=RSS&at_campaign=rss
2026-07-22-05-15-39 +0000,bbc,The borough where families are slowly disappearing,https://www.bbc.co.uk/news/articles/cgjxqg08q82o?at_medium=RSS&at_campaign=rss
2026-07-22-05-06-35 +0000,bbc,Meet the women breaking world records in lumberjack sports,https://www.bbc.co.uk/news/articles/c6293zk14njo?at_medium=RSS&at_campaign=rss
2026-07-22-05-03-42 +0000,bbc,Watch: Beluga whales travel by plane and lorry to US from closed Canadian marine park,https://www.bbc.co.uk/news/videos/ckg4x8lpe50o?at_medium=RSS&at_campaign=rss
2026-07-22-04-49-34 +0000,nypost,Ryanair passenger recounts horror of getting sucked halfway out airplane window,https://nypost.com/2026/07/22/world-news/ryanair-passenger-recounts-horror-of-getting-sucked-halfway-out-airplane-window/
2026-07-22-04-31-56 +0000,nyt,A Wartime Rift in Ukraine,https://www.nytimes.com/2026/07/21/world/ukraine-general-fired-india-protests.html
2026-07-22-03-59-00 +0000,wsj,Mamdani Says New York Doesn’t Have Authority to Arrest Netanyahu,https://www.wsj.com/world/middle-east/mamdani-says-new-york-doesnt-have-authority-to-arrest-netanyahu-872d2c0d
2026-07-22-03-50-55 +0000,bbc,France passes law banning under-15s from social media,https://www.bbc.co.uk/news/articles/cq56l9p4y93o?at_medium=RSS&at_campaign=rss
2026-07-22-03-43-22 +0000,latimes,"Sex offender, a fugitive for 21 years, hid in plain sight as a yacht-owning L.A. biopharma exec",https://www.latimes.com/california/story/2026-07-21/fugitive-rape-suspect-hid-in-plain-sight-for-20-years-as-yacht-owning-la-biotech-pharma-exec
2026-07-22-03-32-56 +0000,bbc,Michelin-starred restaurateur faces jail for using ants as dessert garnish,https://www.bbc.co.uk/news/articles/c62qw1qk95eo?at_medium=RSS&at_campaign=rss
2026-07-22-03-28-09 +0000,48hills,Live Shots: Circus Bella’s free park romp stokes ‘AH HA!’ moments,https://48hills.org/2026/07/live-shots-circus-bellas-free-park-extravaganza-provides-ah-ha-moment/
2026-07-22-03-22-21 +0000,nyt,Election Denier Wins G.O.P. Nomination to Be Arizona’s Top Election Official,https://www.nytimes.com/2026/07/21/us/elections/arizona-primary-secretary-of-state-alexander-kolodin-wins.html
2026-07-22-03-14-38 +0000,bbc,Ex-Australia batter David Warner pleads guilty to drink driving,https://www.bbc.co.uk/news/articles/c2dkxkp8wrpo?at_medium=RSS&at_campaign=rss
2026-07-22-03-06-56 +0000,nyt,"Andy Biggs, Trump’s Pick, Wins Republican Nomination for Arizona Governor",https://www.nytimes.com/2026/07/21/us/elections/arizona-governor-andy-biggs-republican-primary.html
2026-07-22-02-37-17 +0000,nyt,"House Narrowly Passes Stopgap Spending Bill, but Shutdown Fight Looms",https://www.nytimes.com/2026/07/21/us/politics/house-stopgap-spending-bill-shutdown.html
2026-07-22-02-36-52 +0000,nyt,France Joins a Global Move Toward Restricting Social Media for Children,https://www.nytimes.com/2026/07/21/world/europe/france-social-media-ban.html
2026-07-22-02-33-42 +0000,nyt,India’s Young Protesters Are Bloodied but Unbowed,https://www.nytimes.com/2026/07/21/world/asia/india-protests-cockroach-janta-party.html
2026-07-22-02-33-11 +0000,bbc,Gruesome images in D4vd hearing are 'worst nightmare' for teen girl's family,https://www.bbc.co.uk/news/articles/c4g4lyze30vo?at_medium=RSS&at_campaign=rss
2026-07-22-02-17-50 +0000,nyt,Evacuees of Ontario’s Wildfires Wait and Worry,https://www.nytimes.com/2026/07/20/world/canada/ontario-wildfire-evacuations-thunder-bay.html
2026-07-22-02-15-05 +0000,bbc,"Iran war has cost US $37.5bn so far, Hegseth says, as Pentagon seeks billions more",https://www.bbc.co.uk/news/articles/c70gek2kqyno?at_medium=RSS&at_campaign=rss
2026-07-22-02-00-00 +0000,wsj,"Trump’s tariffs enter new phase, ending months of calm",https://www.wsj.com/economy/trade/trumps-tariffs-enter-new-phase-ending-months-of-calm-65f33e3e
2026-07-22-02-00-00 +0000,wsj,Zhongji Innolight Seeks Up to $7 Billion in Hong Kong’s Biggest Listing This Year,https://www.wsj.com/business/zhongji-innolight-seeks-7-02-billion-in-hong-kongs-biggest-listing-this-year-81e6eee6?mod=rss_markets_main
2026-07-22-02-00-00 +0000,wsj,Google Was a Lifeline for Publishers. Now Some Are Thinking of Cutting It Off.,https://www.wsj.com/business/media/google-search-publishers-ai-content-0fb06e41?mod=pls_whats_news_us_business_f
2026-07-22-01-47-00 +0000,wsj,Iran Shows Its Ballistic Missiles Are Still a Force to Reckon With,https://www.wsj.com/world/middle-east/iran-shows-its-ballistic-missiles-are-still-a-force-to-reckon-with-42b18204
2026-07-22-01-30-12 +0000,wapo,"Hegseth says Iran war has cost $37.5 billion, defends request for more",https://www.washingtonpost.com/world/2026/07/21/red-sea-blockade-threatens-new-front-us-iran-war/
2026-07-22-01-24-53 +0000,nyt,Trump Plans to Impose Tariffs on Generic Drugs,https://www.nytimes.com/2026/07/21/business/trump-tariffs-generic-drugs.html
2026-07-22-01-14-09 +0000,nyt,Philippines Says Sailor Was Injured in Skirmish With Chinese Coast Guard,https://www.nytimes.com/2026/07/21/world/asia/philippines-south-china-sea-sailor-injured.html
2026-07-22-01-00-00 +0000,wsj,The Startup Insiders Who Stash Huge Sums in Tax-Subsidized Retirement Accounts,https://www.wsj.com/personal-finance/retirement/iras-startup-insiders-retirement-accounts-millions-ea9ecab7?mod=rss_markets_main
2026-07-22-00-54-03 +0000,latimes,"Bullet comes through window, killing L.A. mom as she sleeps; her baby faces uncertain future",https://www.latimes.com/california/story/2026-07-21/bullet-comes-through-window-killing-la-mom-as-she-sleeps
2026-07-22-00-43-16 +0000,latimes,"Rescued eagle Jackie battles anemia, inflammation. 'It's too early to predict the outcome'",https://www.latimes.com/environment/story/2026-07-21/rescued-eagle-jackie-in-critical-condition-as-she-battles-anemia-inflammation
2026-07-22-00-23-11 +0000,nyt,Trump Lifts Ban on Direct Flights to Lebanon,https://www.nytimes.com/2026/07/21/us/politics/trump-lebanon-flights-ban.html
2026-07-22-00-23-00 +0000,48hills,Flushing things out with artist Blake Cedric,https://48hills.org/2026/07/flushing-things-out-with-artist-blake-cedric/
2026-07-22-00-01-00 +0000,wsj,"Defense Secretary Pete Hegseth estimated the latest cost of the Iran war at $37.5 billion, some $9 billion higher than earlier figures provided by the Pentagon",https://www.wsj.com/politics/national-security/hegseth-estimates-cost-at-iran-war-at-37-5-billion-36e68f3d
2026-07-22-00-00-14 +0000,nyt,"With His Latest Threats, Trump Signals to Iran That He Is Willing to Escalate",https://www.nytimes.com/2026/07/21/us/politics/trump-iran-threats.html
2026-07-22-00-00-00 +0000,wsj,Private-Equity Assets Stuck in ‘Zombie Funds’ Are at a Record High,https://www.wsj.com/finance/investing/private-equity-assets-stuck-in-zombie-funds-are-at-a-record-high-4dbd01be?mod=rss_markets_main
2026-07-22-00-00-00 +0000,wsj,"At GM, Trump’s Second Term Means Big Trucks—and a Push Into the Defense Industry",https://www.wsj.com/business/autos/at-gm-trumps-second-term-means-big-trucksand-a-push-into-the-defense-industry-7843439e?mod=pls_whats_news_us_business_f
2026-07-21-23-57-49 +0000,bbc,'I can't afford to turn the oven on': 7.4m households struggling to buy essentials,https://www.bbc.co.uk/news/articles/cglj9685nj0o?at_medium=RSS&at_campaign=rss
2026-07-21-23-57-39 +0000,chitri,Illinois Speaker Welch tries to contain fallout over handling of Harry Benton harassment allegations,https://www.chicagotribune.com/2026/07/21/welch-contain-fallout-benton/
2026-07-21-23-49-00 +0000,wsj,New Jersey has removed thousands of non-U.S. citizens from the state’s voter rolls after it learned last week that a serious software error led to the registration of the individuals,https://www.wsj.com/politics/policy/new-jersey-removes-6-600-noncitizens-from-voter-rolls-after-software-error-9acc2492
2026-07-21-23-48-38 +0000,bbc,"Great Apes kiss and cuddle to keep the peace, says study",https://www.bbc.co.uk/news/articles/c5y045vprg5o?at_medium=RSS&at_campaign=rss
2026-07-21-23-46-35 +0000,bbc,Why WhatsApp usernames could upset Somalia's anti-terror fight,https://www.bbc.co.uk/news/articles/ce97zxdkeyyo?at_medium=RSS&at_campaign=rss
2026-07-21-23-42-00 +0000,wsj,Large utilities and data-center developers are joining President Trump’s promise to pay more for the electricity needed to run AI models,https://www.wsj.com/politics/policy/trump-pledge-to-limit-ai-driven-electric-bill-increases-attracts-big-utilities-ae408981
2026-07-21-23-39-37 +0000,nyt,Mykhailo Drapatyi: What to Know About Ukraine’s New Top General,https://www.nytimes.com/2026/07/21/world/europe/ukraine-mykhailo-drapatyi.html
2026-07-21-23-32-03 +0000,cbc,"2 tankers carrying Saudi oil reverse course in Red Sea after Houthi threat, amid widening U.S.-Iran war",https://www.cbc.ca/news/world/iran-tankers-war-us-9.7278658?cmp=rss
2026-07-21-23-17-58 +0000,bbc,"Boost youth jobs by cutting employers' national insurance, MPs urge",https://www.bbc.co.uk/news/articles/cy45p77l3zwo?at_medium=RSS&at_campaign=rss
2026-07-21-23-15-33 +0000,bbc,Burnham tells cabinet to tackle living costs at first meeting,https://www.bbc.co.uk/news/articles/cx2vp4x7gkxo?at_medium=RSS&at_campaign=rss
2026-07-21-23-14-21 +0000,nypost,Zelensky fires Ukraine military chief and names replacement after mass protests,https://nypost.com/2026/07/21/world-news/zelensky-fires-ukraine-military-chief-and-names-replacement-after-mass-protests/
2026-07-21-23-06-00 +0000,wsj,"The South Carolina Town in Turmoil Over a $545,000 Email Phishing Scam",https://www.wsj.com/articles/the-south-carolina-town-in-turmoil-over-a-545-000-email-phishing-scam-988a9acb
2026-07-21-23-03-28 +0000,nyt,A Family’s Daring Escape From North Korea,https://www.nytimes.com/2026/07/21/world/asia/south-korea-family-defection-escape.html
2026-07-21-22-57-00 +0000,wsj,Zelensky Removes Ukraine’s Armed-Forces Chief After Days of Street Protests,https://www.wsj.com/world/europe/zelensky-removes-ukraines-armed-forces-chief-after-days-of-street-protests-c69e1b49
2026-07-21-22-52-02 +0000,wapo,"Death of Moroccan man in Italian police custody sparks protests, violence",https://www.washingtonpost.com/world/2026/07/21/death-moroccan-man-italian-police-custody-sparks-protests-violence/
2026-07-21-22-41-32 +0000,wapo,Zelensky ousts Ukraine’s military commander as major shake-up continues,https://www.washingtonpost.com/world/2026/07/21/zelensky-ousts-ukraines-military-commander-major-shake-up-continues/
2026-07-21-22-37-38 +0000,latimes,Pentagon seeks billions from Congress as concerns grow over prolonged Iran war,https://www.latimes.com/politics/story/2026-07-21/pentagon-seeks-billions-from-congress-as-concerns-grow-over-iran-war
2026-07-21-22-26-19 +0000,bbc,"Tokyo urges men to wear shorts to work, but women say it's 'leg hair harassment'",https://www.bbc.co.uk/news/articles/cvgwp513jpvo?at_medium=RSS&at_campaign=rss
2026-07-21-22-18-37 +0000,nypost,Silicon valley is laser focused on slapping down a wealth tax — they should think a lot bigger,https://nypost.com/2026/07/21/business/silicon-valley-titans-need-to-be-more-involved-in-politics/
2026-07-21-22-13-00 +0000,wsj,The Trump administration is freezing more than $1 billion in Medicaid funding to California and Minnesota,https://www.wsj.com/politics/policy/trump-administration-freezes-1-billion-in-medicaid-funding-for-california-and-minnesota-5ecac467
2026-07-21-22-12-46 +0000,nypost,4 more Ford workers fired over alleged snack theft after $1.95 cookie fiasco with wrongfully canned electrician,https://nypost.com/2026/07/21/business/4-more-ford-workers-fired-over-alleged-snack-theft-after-1-95-cookie-fiasco-with-wrongfully-canned-electrician/
2026-07-21-22-09-15 +0000,latimes,Toddler bitten by a rattlesnake hidden underneath Amazon package,https://www.latimes.com/california/story/2026-07-21/toddler-bitten-by-rattlesnake-hidden-underneath-amazon-package
2026-07-21-22-00-00 +0000,wsj,The Trump administration plans to accelerate its overhaul of federal research by supporting more individual scientists and the use of artificial intelligence rather than universities,https://www.wsj.com/politics/policy/white-house-to-redirect-billions-in-research-funds-toward-ai-away-from-colleges-942dacb8
2026-07-21-21-48-11 +0000,chitri,Watchdog report on Cook County tax tech contract: ‘Nobody’s hands are clean’,https://www.chicagotribune.com/2026/07/21/watchdog-report-cook-county-tax-tech-contract/
