score,pubdate,source,title,link
18,2025-12-18-10-30-23 +0000,nyt,The Secret Trial of the General Who Refused to Attack Tiananmen Square,https://www.nytimes.com/2025/12/17/world/asia/china-general-tiananmen-square.html
18,2025-12-18-19-54-15 +0000,cbc,Romanian court sentences U.S. rapper Wiz Khalifa to 9 months for drug possession,https://www.cbc.ca/news/entertainment/wiz-khalifa-romania-sentenced-9.7021547?cmp=rss
18,2025-12-19-01-33-59 +0000,latimes,"State regulators vote to keep utility profits high, angering customers across California",https://www.latimes.com/environment/story/2025-12-18/state-regulators-vote-to-keep-utility-profits-high-angering-customers
18,2025-12-19-02-01-32 +0000,nypost,Woke San Francisco moves to create reparations fund — despite legal concerns,https://nypost.com/2025/12/18/us-news/san-francisco-moves-to-create-reparations-fund-despite-legal-concerns/
18,2025-12-18-13-38-39 +0000,bbc,"Farmers 'bewildered and frightened' over inheritance tax, report finds",https://www.bbc.com/news/articles/c9975z55dr5o?at_medium=RSS&at_campaign=rss
18,2025-12-19-03-20-00 +0000,wsj,"Australia’s ANZ Handed Record Penalty for Misconduct, Risk Failures",https://www.wsj.com/finance/banking/australias-anz-handed-record-penalty-for-misconduct-risk-failures-a2cf853d?mod=rss_markets_main
18,2025-12-19-03-18-55 +0000,nypost,LA councilman faces call to resign after $138K fine for swank Vegas trip,https://nypost.com/2025/12/18/us-news/la-councilman-faces-call-to-resign-after-138k-fine-for-swank-vegas-trip/
18,2025-12-19-04-28-00 +0000,wsj,Wisconsin Judge Convicted of Obstructing Immigration Agents in Courthouse,https://www.wsj.com/us-news/law/wisconsin-judge-convicted-of-obstructing-immigration-agents-in-courthouse-bf7ff89d
18,2025-12-18-17-43-14 +0000,bbc,UK to ban deepfake AI 'nudification' apps,https://www.bbc.com/news/articles/cq8dp2y0z7wo?at_medium=RSS&at_campaign=rss
18,2025-12-18-19-32-57 +0000,nypost,Embattled Instacart to pay $60M to settle claims it deceived members with free delivery offers,https://nypost.com/2025/12/18/business/embattled-instacart-to-pay-60m-to-settle-claims-it-deceived-members-with-free-delivery-offers/
17,2025-12-18-11-00-00 +0000,latimes,Why fintech firm Bilt is funding its own original series 'Roomies',https://www.latimes.com/entertainment-arts/business/story/2025-12-18/why-fintech-firm-bilt-is-funding-its-own-original-series-roomies
17,2025-12-19-03-05-55 +0000,nyt,Takeaways From the Trial of Wisconsin Judge Hannah Dugan,https://www.nytimes.com/2025/12/18/us/judge-hannah-dugan-trial-takeaways.html
17,2025-12-18-11-00-00 +0000,latimes,"L.A. Councilmember John Lee hit with $138,000 fine in Las Vegas gift case",https://www.latimes.com/california/story/2025-12-18/la-councilmember-john-lee-hit-with-138-000-fine-in-las-vegas-gift-case
17,2025-12-18-23-50-55 +0000,bbc,Cambodia counts the cost of its border war with Thailand,https://www.bbc.com/news/articles/c0mpje3e2xmo?at_medium=RSS&at_campaign=rss
17,2025-12-19-07-45-00 +0000,wsj,"U.K. Government Borrowing Fell, But Challenges Ahead",https://www.wsj.com/world/uk/u-k-government-borrowing-fell-but-challenges-ahead-981b74f4
17,2025-12-18-20-00-55 +0000,bbc,Wiz Khalifa sentenced to nine months jail in Romania for smoking cannabis on stage,https://www.bbc.com/news/articles/c93wxp2p05xo?at_medium=RSS&at_campaign=rss
17,2025-12-18-17-14-39 +0000,nyt,Democratic Lawmakers Request Review of Howard Lutnick’s Possible Conflicts,https://www.nytimes.com/2025/12/18/us/politics/howard-lutnick-conflicts-inspector-general.html
16,2025-12-18-10-03-54 +0000,nyt,Nigeria Closes Lead Recycling Factories Linked to U.S. Car Industry,https://www.nytimes.com/2025/12/18/world/africa/nigeria-lead-factory-closings.html
16,2025-12-18-19-42-14 +0000,nypost,Oct. 7 survivor Omer Shem Tov to warn TPUSA conference ‘evil is spreading’ after 505 days in captivity,https://nypost.com/2025/12/18/us-news/oct-7-survivor-omer-shem-tov-to-warn-tpusa-conference-evil-is-spreading-after-505-days-in-captivity/
16,2025-12-18-20-37-34 +0000,nypost,Wealthy Silicon Valley suburb looks to crack down on billionaire tech titans’ compounds,https://nypost.com/2025/12/18/business/silicon-valley-suburb-looks-to-crack-down-on-billionaire-tech-titans-compounds/
16,2025-12-18-21-35-00 +0000,wsj,Scholastic Widens Second-Quarter Profit On Rising Back-to-School Revenue,https://www.wsj.com/business/earnings/scholastic-widens-second-quarter-profit-on-rising-back-to-school-revenue-e51bc5dd?mod=pls_whats_news_us_business_f
16,2025-12-19-05-42-25 +0000,bbc,Keith Lee wins top prize at first TikTok Awards in US,https://www.bbc.com/news/articles/ce3wp0qelreo?at_medium=RSS&at_campaign=rss
16,2025-12-18-16-02-51 +0000,nypost,Kevin McCallister spent $19.83 on groceries in ‘Home Alone’ — here’s what it costs now,https://nypost.com/2025/12/18/business/kevin-mccallister-spent-19-83-on-groceries-in-home-alone-heres-what-it-costs-now/
16,2025-12-18-13-23-51 +0000,nyt,U.S. Government Admits Liability in Deadly D.C.-Area Air Collision,https://www.nytimes.com/2025/12/17/us/politics/dc-plane-crash-government-liability.html
16,2025-12-19-05-07-03 +0000,startribune,Takeaways: Wild winning streak hits six with 5-2 victory at Columbus,https://www.startribune.com/takeaways-wild-winning-streak-hits-six-with-5-2-victory-at-columbus/601524320
16,2025-12-19-01-02-00 +0000,nyt,"Hans van Manen, Celebrated Dutch Choreographer, Is Dead at 93",https://www.nytimes.com/2025/12/17/arts/dance/hans-van-manen-dead.html
15,2025-12-18-23-11-08 +0000,startribune,Is Vikings receiver Jalen Nailor set for ‘a lot of money’ in free agency?,https://www.startribune.com/vikings-wide-receiver-jalen-nailor-justin-jefferson-jordan-addison-kevin-oconnell/601546674
15,2025-12-18-23-08-00 +0000,wsj,Why Fusion Is Considered Energy’s Elusive Holy Grail,https://www.wsj.com/business/why-fusion-is-considered-energys-elusive-holy-grail-ed46ca70?mod=pls_whats_news_us_business_f
15,2025-12-18-23-12-04 +0000,nypost,Olive Garden serving ‘Lighter Portions’ to cash-strapped diners — and scrambling to meet demand,https://nypost.com/2025/12/18/business/olive-garden-serving-lighter-portions-to-cash-strapped-diners-and-scrambling-to-meet-demand/
15,2025-12-18-14-53-56 +0000,latimes,CBS News commits to more town hall and debate telecasts with a major sponsor,https://www.latimes.com/entertainment-arts/business/story/2025-12-18/cbs-news-commits-to-more-town-hall-debates-with-major-sponsor
15,2025-12-18-14-07-44 +0000,startribune,Opinion | Rosy profile of Minneapolis strip clubs ignores the harms workers face,https://www.startribune.com/twin-cities-nightlife-labor-rights-concerns/601547956
15,2025-12-18-13-20-07 +0000,bbc,Bomb disposal robot destroys Labour MPs' Christmas cards,https://www.bbc.com/news/articles/czj0wrp20rno?at_medium=RSS&at_campaign=rss
15,2025-12-19-03-28-11 +0000,nyt,Judge Convicted of Obstructing Agents as They Sought Undocumented Immigrant,https://www.nytimes.com/2025/12/18/us/judge-hannah-dugan-trial-verdict.html
15,2025-12-19-00-54-08 +0000,nyt,Australian Police Detain 7 on Suspicion of Planning a ‘Violent Act’,https://www.nytimes.com/2025/12/18/world/australia/sydney-arrests-suspicion-violent-act.html
15,2025-12-18-12-39-00 +0000,wsj,Accenture Sales Rise on AI Bookings,https://www.wsj.com/business/earnings/accenture-sales-rise-on-ai-bookings-eb549836?mod=pls_whats_news_us_business_f
15,2025-12-18-11-58-00 +0000,wsj,Birkenstock Shares Sink Premarket as Company Warns of Tariff Hit,https://www.wsj.com/business/retail/birkenstock-shares-sink-premarket-as-company-warns-of-tariff-hit-3e343e6a?mod=pls_whats_news_us_business_f
15,2025-12-18-11-16-47 +0000,bbc,"79,600 criminal cases are still outstanding in England and Wales. How did we get here?",https://www.bbc.com/news/articles/czdg7r8de2lo?at_medium=RSS&at_campaign=rss
15,2025-12-18-23-37-27 +0000,nyt,"John E. Olson, Analyst Fired for Enron Skepticism, Dies at 83",https://www.nytimes.com/2025/12/18/business/john-e-olson-dead.html
15,2025-12-18-21-32-35 +0000,nyt,Palo Alto Confronts Billionaires Over Their Housing Compounds,https://www.nytimes.com/2025/12/18/us/palo-alto-billionaire-compound-law.html
15,2025-12-19-08-25-40 +0000,bbc,Millions head home for Christmas on busiest day of festive getaway,https://www.bbc.com/news/articles/c5yjvnr655po?at_medium=RSS&at_campaign=rss
14,2025-12-18-19-09-00 +0000,wsj,"Hedge Fund Elliott Considering IPO for Barnes & Noble, Waterstones",https://www.wsj.com/business/media/hedge-fund-elliott-considering-ipo-for-barnes-noble-waterstones-2e22f77e?mod=pls_whats_news_us_business_f
14,2025-12-18-23-04-45 +0000,nyt,"Nike’s Struggles Continue, but Turnaround Plan May Be Working",https://www.nytimes.com/2025/12/18/business/nike-earnings-converse.html
14,2025-12-18-14-23-29 +0000,bbc,Why are UK prices still rising?,https://www.bbc.com/news/articles/c17rgd8e9gjo?at_medium=RSS&at_campaign=rss
14,2025-12-18-20-03-45 +0000,startribune,"Flu strain that historically hits elderly, children hard is back in Minnesota",https://www.startribune.com/flu-strain-that-historically-hits-elderly-and-kids-hard-is-back-in-minnesota/601548805
14,2025-12-18-10-01-59 +0000,nyt,Sleep Cots and Graham Crackers at Elon Musk’s Child Care Program,https://www.nytimes.com/2025/12/18/technology/elon-musk-daycare-school.html
14,2025-12-18-23-18-19 +0000,startribune,Frey vetoes homeless plan requiring bathrooms for encampments,https://www.startribune.com/frey-vetoes-homeless-plan-requiring-bathrooms-for-encampments/601549171
14,2025-12-18-11-42-23 +0000,bbc,Nigeria apologises over Burkina Faso military flight that saw 11 servicemen detained,https://www.bbc.com/news/articles/c74xvp00wj3o?at_medium=RSS&at_campaign=rss
14,2025-12-19-01-32-25 +0000,latimes,"Target left botulism-linked infant formula on store shelves, FDA says",https://www.latimes.com/california/story/2025-12-18/target-accused-of-failing-to-remove-botulism-linked-baby-formula
13,2025-12-19-07-07-30 +0000,nyt,What We Know About the Shootings at Brown and M.I.T.,https://www.nytimes.com/2025/12/19/us/brown-mit-shootings-what-we-know.html
13,2025-12-19-03-07-32 +0000,startribune,Homeless Memorial March carries on in snow as anxiety grows over potential funding cuts,https://www.startribune.com/41st-homeless-memorial-march-minneapolis/601548485
13,2025-12-18-22-01-14 +0000,nypost,Horror moment singer screams in agony after being electrocuted by own microphone at gig,https://nypost.com/2025/12/18/world-news/singer-electrocuted-by-microphone-during-gig/
13,2025-12-18-23-18-00 +0000,wsj,GPB Capital Fraud Conspirator Jeffry Schneider Seeks Clemency,https://www.wsj.com/articles/gpb-capital-fraud-co-conspirator-jeffry-schneider-seeks-clemency-d7ca1f72
13,2025-12-18-21-36-05 +0000,nypost,Bill Ackman bets $2.1B on insurer in bid to turn Howard Hughes into mini-Berkshire,https://nypost.com/2025/12/18/business/bill-ackman-bets-2-1b-on-insurer-in-bid-to-turn-howard-hughes-into-mini-berkshire/
13,2025-12-18-17-52-06 +0000,cbc,"At least 319 people 'summarily executed' by Sudan's RSF in April, UN group says",https://www.cbc.ca/news/world/sudan-darfur-camp-un-report-chadian-refugees-9.7021096?cmp=rss
13,2025-12-18-18-07-02 +0000,cbc,Is there a wrong way to gain a parliamentary majority?,https://www.cbc.ca/news/politics/poilievre-carney-floor-crossing-majority-analysis-9.7021158?cmp=rss
13,2025-12-18-12-13-14 +0000,bbc,Facebook tests £9.99 monthly subscription for sharing more than two links,https://www.bbc.com/news/articles/cp9kv3lezgro?at_medium=RSS&at_campaign=rss
13,2025-12-18-11-00-00 +0000,latimes,Erewhon and others shut by fire set to reopen in Pacific Palisades mall,https://www.latimes.com/business/story/2025-12-18/erewhon-will-return-to-fire-scarred-palisades-mall
13,2025-12-19-03-48-04 +0000,bbc,Three arrested for allegedly burning wild elephant in Sri Lanka,https://www.bbc.com/news/articles/c3w72xgg9dgo?at_medium=RSS&at_campaign=rss
13,2025-12-18-14-45-06 +0000,bbc,Ajax trial paused after soldier falls ill in another vehicle,https://www.bbc.com/news/articles/c74xv4yp4v9o?at_medium=RSS&at_campaign=rss
13,2025-12-19-02-29-01 +0000,48hills,Lurie ignored tenant groups when drafting his Muni parcel-tax proposal—and that’s a problem,https://48hills.org/2025/12/lurie-ignored-tenants-when-writing-his-muni-parcel-tax-proposal/
13,2025-12-18-14-00-00 +0000,wsj,Two ‘Airbnb for Boats’ Companies Are Merging,https://www.wsj.com/business/deals/two-airbnb-for-boats-companies-are-merging-f3e1bc00?mod=pls_whats_news_us_business_f
13,2025-12-18-15-19-27 +0000,bbc,Price increases in the US ease unexpectedly in November,https://www.bbc.com/news/articles/ckg9rgll310o?at_medium=RSS&at_campaign=rss
13,2025-12-19-03-26-00 +0000,wsj,"Jump Accused of Contributing to Collapse of Terraform, Do Kwon’s Crypto Empire",https://www.wsj.com/finance/currencies/jump-accused-of-contributing-to-collapse-of-terraform-do-kwons-crypto-empire-890c3f27
12,2025-12-18-13-08-10 +0000,bbc,Thailand bombs near Cambodia's Poipet border crossing,https://www.bbc.com/news/articles/czxgrl4937yo?at_medium=RSS&at_campaign=rss
12,2025-12-18-21-57-10 +0000,nyt,French Doctor Sentenced to Life for Fatally Poisoning 12 People,https://www.nytimes.com/2025/12/18/world/europe/france-anesthesiologist-fatal-poisoning.html
12,2025-12-18-10-30-00 +0000,wsj,They Get Wheeled on Flights and Miraculously Walk Off. Praise ‘Jetway Jesus.’,https://www.wsj.com/lifestyle/travel/jetway-jesus-wheelchair-passengers-miracle-flights-0eaccfb3?mod=pls_whats_news_us_business_f
12,2025-12-18-15-46-00 +0000,wsj,Philadelphia Area Factory Activity Falls Further,https://www.wsj.com/economy/central-banking/philadelphia-area-factory-activity-falls-further-671c0ece
12,2025-12-18-17-55-02 +0000,nyt,"Once Again, Health Care Proves to Be a Bitter Political Pill for G.O.P.",https://www.nytimes.com/2025/12/18/us/politics/health-care-gop.html
12,2025-12-18-20-24-41 +0000,nypost,Treasury Secretary Scott Bessent claps back at protesters who boo’d him at dinner in DC,https://nypost.com/2025/12/18/us-news/treasury-secretary-scott-bessent-claps-back-at-protesters-who-interrupted-his-dinner-in-dc/
12,2025-12-18-22-08-24 +0000,nyt,Canada’s Population Shrinks Amid Tightened Immigration,https://www.nytimes.com/2025/12/17/world/canada/canada-population-decline-immigration.html
12,2025-12-18-22-14-47 +0000,nyt,"Sue Bender, Who Wrote About Living With the Amish, Dies at 91",https://www.nytimes.com/2025/12/18/books/sue-bender-dead.html
11,2025-12-18-22-00-00 +0000,wsj,Kristen Waggoner’s Legal Crusade for Conservative Christian Values,https://www.wsj.com/us-news/law/kristen-waggoner-alliance-defending-freedom-supreme-court-conservative-christians-19be5bda
11,2025-12-19-07-24-27 +0000,bbc,"A 45% school bus fare hike is too much, says dad",https://www.bbc.com/news/articles/cj6906z3drxo?at_medium=RSS&at_campaign=rss
11,2025-12-18-10-00-12 +0000,nyt,Chasing Spice and Street Food in India’s Pink City,https://www.nytimes.com/2025/12/18/travel/jaipur-india-food.html
11,2025-12-19-02-16-44 +0000,48hills,"Ahmed al Ahmed, a hero for our age",https://48hills.org/2025/12/ahmed-al-ahmed-a-hero-for-our-age/
11,2025-12-19-00-47-23 +0000,missionlocal,"Bayview Buzz: Free merch, murals and holiday cheer",https://missionlocal.org/2025/12/bayview-buzz-merch-murals-holiday-cheer/
11,2025-12-19-05-52-32 +0000,wapo,"Coast Guard abruptly deletes swastika, noose entry from policy manual",https://www.washingtonpost.com/national-security/2025/12/18/coast-guard-swastikas-nooses-kristi-noem/
11,2025-12-19-05-01-05 +0000,nyt,Britain Is Preparing for Attacks on Its Soil. Critics Say It Must Move Faster.,https://www.nytimes.com/2025/12/19/world/europe/uk-defense-russia.html
11,2025-12-18-23-02-00 +0000,wsj,Opinion | What Was Susie Wiles Thinking?,https://www.wsj.com/opinion/what-was-susie-wiles-thinking-142e61ac
11,2025-12-18-11-00-00 +0000,latimes,A chilling narrative of the Rob Reiner slayings is emerging: What we know,https://www.latimes.com/california/story/2025-12-18/rob-michele-reiner-slayings-clearer-narrative-emerging
11,2025-12-18-23-33-53 +0000,nyt,The Junior Congressman Who’s Pushing Republicans on Epstein,https://www.nytimes.com/2025/12/18/us/politics/robert-garcia-epstein.html
10,2025-12-18-20-00-00 +0000,wsj,This Tech Could Reduce Drunken Driving. What’s Holding It Back?,https://www.wsj.com/business/autos/drunken-driving-technology-vehicles-1fcb8d1f?mod=pls_whats_news_us_business_f
10,2025-12-18-16-32-00 +0000,wsj,"How the Global Threat From ISIS Lives On, Years After Its Caliphate Fell",https://www.wsj.com/world/islamic-states-caliphate-is-gone-its-influence-lives-on-7aed6cec
10,2025-12-18-17-57-00 +0000,wsj,CarMax Cutting Prices to Draw Car Shoppers Back,https://www.wsj.com/business/earnings/carmax-profit-sinks-as-struggles-continue-031bbeed?mod=pls_whats_news_us_business_f
10,2025-12-18-11-54-00 +0000,wsj,"Is AOC trolling about 2028, or telling? Read more in today’s WSJ Politics newsletter:",https://www.wsj.com/politics/policy/is-aoc-trolling-about-2028-or-telling-9f4ed07b
10,2025-12-18-19-52-05 +0000,cbc,"Supply management 'not on the table,' says Carney as U.S. bent on changing dairy rules",https://www.cbc.ca/news/politics/dairy-supply-management-cusma-9.7021215?cmp=rss
10,2025-12-18-22-56-00 +0000,wsj,Opinion | How Lina Khan Killed iRobot,https://www.wsj.com/opinion/irobot-roomba-elizabeth-warren-lina-khan-amazon-antitrust-china-b2319f77?mod=pls_whats_news_us_business_f
9,2025-12-18-21-00-01 +0000,latimes,Disney+ to be part of a streaming bundle in Middle East,https://www.latimes.com/entertainment-arts/business/story/2025-12-18/disney-to-be-part-of-streaming-bundle-in-middle-east
9,2025-12-18-10-07-35 +0000,bbc,In pictures: Toxic haze covers Delhi as air quality worsens,https://www.bbc.com/news/articles/cwyvdmyd8mpo?at_medium=RSS&at_campaign=rss
9,2025-12-18-18-42-09 +0000,latimes,"Brentwood is mourning the Reiners, but also having O.J. Simpson flashbacks",https://www.latimes.com/california/story/2025-12-18/brentwood-mourns-reiners-but-having-o-j-simpson-flashbacks
9,2025-12-18-23-43-42 +0000,bbc,"'We are not from Bangladesh, we are Indian. Why did they do this to us?'",https://www.bbc.com/news/articles/cze80j943zlo?at_medium=RSS&at_campaign=rss
9,2025-12-19-01-17-00 +0000,wsj,Oil Edges Lower Amid Some Headwinds,https://www.wsj.com/finance/commodities-futures/oil-edges-lower-amid-some-headwinds-e4d6b608?mod=rss_markets_main
8,2025-12-18-17-18-05 +0000,bbc,'Secret bugging' of SNP MSP unacceptable - Swinney,https://www.bbc.com/news/articles/czdg21yq833o?at_medium=RSS&at_campaign=rss
8,2025-12-18-16-29-40 +0000,bbc,'Carspreading' is on the rise - and not everyone is happy about it,https://www.bbc.com/news/articles/cy7vdvl2531o?at_medium=RSS&at_campaign=rss
8,2025-12-18-20-09-00 +0000,wsj,U.S. Natural Gas Settles Lower in Volatile Session,https://www.wsj.com/finance/commodities-futures/u-s-natural-gas-presses-higher-ahead-of-inventory-data-d136a4ed?mod=rss_markets_main
8,2025-12-18-22-13-11 +0000,nyt,U.S. Accuses Venezuelan of Masterminding Tren de Aragua’s Expansion,https://www.nytimes.com/2025/12/18/us/politics/tren-de-aragua-venezuela-gang.html
8,2025-12-18-19-03-38 +0000,48hills,Screen Grabs: Bi Gan’s dazzlingly hubristic ‘Resurrection’,https://48hills.org/2025/12/screen-grabs-bi-gans-dazzlingly-hubristic-resurrection/
8,2025-12-18-18-47-04 +0000,bbc,Can Salah finally lift Afcon trophy as Morocco eye home glory?,https://www.bbc.com/sport/football/articles/c201749690lo?at_medium=RSS&at_campaign=rss
7,2025-12-18-20-09-44 +0000,bbc,What the US wants from Canada on trade,https://www.bbc.com/news/articles/czj0wjvjm4po?at_medium=RSS&at_campaign=rss
7,2025-12-18-17-55-12 +0000,bbc,Boys to be sent on courses to tackle misogyny in schools,https://www.bbc.com/news/articles/c9qednjzwv1o?at_medium=RSS&at_campaign=rss
7,2025-12-19-08-52-36 +0000,nyt,The German Chancellor Betting on America,https://www.nytimes.com/2025/12/18/world/german-chancellor-america-ukraine-europe.html
7,2025-12-18-18-23-00 +0000,wsj,Opinion | Why Self-Driving Cars Have Stalled in D.C.,https://www.wsj.com/opinion/why-self-driving-cars-have-stalled-in-dc-waymo-safety-d17c673e?mod=pls_whats_news_us_business_f
7,2025-12-18-22-55-00 +0000,wsj,Opinion | Wisconsin Concedes to Catholic Charities,https://www.wsj.com/opinion/wisconsin-supreme-court-catholic-charities-tax-exemption-josh-kaul-dc6a2efb
6,2025-12-19-08-11-52 +0000,bbc,£100 contactless card limit to be lifted,https://www.bbc.com/news/articles/cx2prjr4lpko?at_medium=RSS&at_campaign=rss
6,2025-12-18-10-35-30 +0000,bbc,Dan Bongino stepping down as FBI deputy director,https://www.bbc.com/news/articles/cvgj0p5yl92o?at_medium=RSS&at_campaign=rss
6,2025-12-18-22-32-00 +0000,wsj,Opinion | Behind the Mar-a-Lago Raid,https://www.wsj.com/opinion/behind-the-mar-a-lago-raid-dafffe04
6,2025-12-18-23-00-00 +0000,wsj,Opinion | Another U.S. Pinprick Strike at The Hague,https://www.wsj.com/opinion/international-criminal-court-donald-trump-the-hague-judges-sanctions-2b7150b7
6,2025-12-19-05-00-08 +0000,wapo,Saudi Arabia’s great game,https://www.washingtonpost.com/world/2025/12/19/saudi-arabia-video-games-esports-mbs/
6,2025-12-19-03-32-55 +0000,48hills,Drama Masks: Let’s get ‘Ruthless!’ for the holidays,https://48hills.org/2025/12/drama-masks-lets-get-ruthless-for-the-holidays/
6,2025-12-18-11-00-32 +0000,bbc,Insurers told to make policies easier to understand,https://www.bbc.com/news/articles/c14vmd385jno?at_medium=RSS&at_campaign=rss
5,2025-12-19-00-00-00 +0000,wsj,How L.A.’s Richest Man Went From Billions to Bust,https://www.wsj.com/real-estate/luxury-homes/gary-winnick-global-crossing-77595ea6?mod=rss_markets_main
4,2025-12-19-03-28-00 +0000,wsj,Sony to Take Control of ‘Peanuts’ Franchise,https://www.wsj.com/business/deals/sony-group-to-acquire-wildbrains-41-stake-in-peanuts-for-457-million-f7bd439a?mod=pls_whats_news_us_business_f
2,2025-12-18-13-24-37 +0000,nyt,A Militant’s Transformation,https://www.nytimes.com/2025/12/17/world/syria-militant-us-venezuela.html
1,2025-12-18-14-00-00 +0000,missionlocal,An attitude,https://missionlocal.org/2025/12/sf-photos-an-attitude/
