score,pubdate,source,title,link
16,2025-10-24-09-00-22 +0000,nyt,Can ICE Stop People Solely Based on Their Race?,https://www.nytimes.com/2025/10/24/us/ice-race-ethnicity-immigration.html
16,2025-10-23-18-07-30 +0000,bbc,Ghana's former First Lady Nana Konadu Rawlings dies aged 76,https://www.bbc.com/news/articles/c62ex80zp2no?at_medium=RSS&at_campaign=rss
16,2025-10-24-11-42-00 +0000,wsj,General Dynamics Revenue Rises on Stronger Business-Jet Demand,https://www.wsj.com/business/earnings/general-dynamics-revenue-rises-on-stronger-business-jet-demand-e4b049b9?mod=pls_whats_news_us_business_f
16,2025-10-23-15-15-01 +0000,nyt,Broadway Averts Strike as Musicians Reach Deal With Producers,https://www.nytimes.com/2025/10/23/theater/broadway-strike-union-deal.html
16,2025-10-24-10-36-00 +0000,wsj,"Tech, Media & Telecom Roundup: Market Talk",https://www.wsj.com/finance/investing/tech-media-telecom-roundup-market-talk-4b81d2db?mod=rss_markets_main
16,2025-10-24-09-03-24 +0000,nyt,Companies Have Shielded Buyers From Tariffs. But Not for Long.,https://www.nytimes.com/2025/10/24/business/economy/companies-have-shielded-buyers-from-tariffs-but-not-for-long.html
16,2025-10-23-22-59-58 +0000,bbc,What we know about arrests in FBI's illegal gambling investigation,https://www.bbc.com/news/articles/cpv1rkxjyyno?at_medium=RSS&at_campaign=rss
16,2025-10-23-22-50-31 +0000,startribune,"Charges: Ex-president of Minneapolis Regional Chamber embezzled more than $200,000",https://www.startribune.com/charges-ex-ceo-of-minneapolis-regional-chamber-embezzled-more-than-200000/601503001
16,2025-10-23-14-42-53 +0000,nyt,"Family Health Insurance Coverage Nears $27,000 a Year",https://www.nytimes.com/2025/10/22/health/health-insurance-costs-2025.html
16,2025-10-24-04-06-56 +0000,bbc,German bid to close migrant boats loophole could face delay,https://www.bbc.com/news/articles/crrezq7qz0eo?at_medium=RSS&at_campaign=rss
16,2025-10-23-22-10-11 +0000,bbc,South Korea's fishermen keep dying. Is climate change to blame?,https://www.bbc.com/news/articles/cvg924nrgd3o?at_medium=RSS&at_campaign=rss
16,2025-10-24-01-10-44 +0000,nyt,Musk Attacks NASA Leader Over Threat to Reconsider Lunar Contract,https://www.nytimes.com/2025/10/23/us/politics/elon-musk-duffy-nasa.html
16,2025-10-24-06-30-00 +0000,wsj,"Eni Increases Buyback, Cost-Savings Target",https://www.wsj.com/business/earnings/eni-increases-buyback-cost-savings-target-019a3326?mod=pls_whats_news_us_business_f
15,2025-10-23-14-16-55 +0000,bbc,Nigerian separatist leader sacks lawyers at start of his defence in court,https://www.bbc.com/news/articles/ce864vqr564o?at_medium=RSS&at_campaign=rss
15,2025-10-24-10-00-00 +0000,nypost,Wealthy whales may be manipulating elections — thanks to prediction market technology,https://nypost.com/2025/10/24/business/wealthy-whales-may-be-manipulating-elections-thanks-to-prediction-market-technology/
15,2025-10-23-20-52-00 +0000,wsj,Boyd Gaming Third-Quarter Earnings Boosted by FanDuel Stake Sale,https://www.wsj.com/business/hospitality/boyd-gaming-third-quarter-earnings-boosted-by-fanduel-stake-sale-6b696a90?mod=pls_whats_news_us_business_f
15,2025-10-23-15-15-10 +0000,bbc,Marathon record holder Chepngetich given three-year ban,https://www.bbc.com/sport/athletics/articles/cx2l8890k78o?at_medium=RSS&at_campaign=rss
15,2025-10-24-11-35-06 +0000,startribune,"Cryptocurrency ATMs in gas stations, grocery stores are magnets for fraud",https://www.startribune.com/cryptocurrency-atm-fraud-scam-bitcoin-depot-coinflip-athena-holiday-gas-station-grocery-exchange/601491447
15,2025-10-23-22-08-49 +0000,latimes,Federal judge issues tentative ruling ordering that immigrant detainees have access to legal counsel,https://www.latimes.com/california/story/2025-10-23/federal-judge-tentative-ruling-legal-counsel
15,2025-10-23-14-19-03 +0000,cbc,Tropical Storm Melissa kills elderly man in Haiti as it lumbers through Caribbean,https://www.cbc.ca/news/world/hurricane-melissa-caribbean-9.6949916?cmp=rss
15,2025-10-24-07-38-04 +0000,bbc,Labour sees 100 years of history come crashing down as Plaid wins big,https://www.bbc.com/news/articles/cvg4p3p5x65o?at_medium=RSS&at_campaign=rss
15,2025-10-23-16-47-24 +0000,latimes,"Marines fired 30 100-pound artillery shells over I-5, train lines with no warning to commuters",https://www.latimes.com/california/story/2025-10-23/why-motorists-not-warned-artillery-i-5
14,2025-10-24-05-37-17 +0000,startribune,Souhan: Embarrassing Vikings loss means it’s time to turn to J.J. McCarthy,https://www.startribune.com/minnesota-vikings-37-10-loss-chargers-jj-mccarthy-jim-souhan/601497263
14,2025-10-23-14-28-38 +0000,cbc,"Feds, province to spend $3B on mini nuclear power plant in Bowmanville, Ont.",https://www.cbc.ca/news/canada/toronto/carney-ford-announce-smr-spending-9.6949828?cmp=rss
14,2025-10-24-07-58-00 +0000,wsj,Gold Set for Weekly Loss as Prices Slide,https://www.wsj.com/articles/gold-falls-on-likely-further-unwinding-of-long-positions-e4ac79f2?mod=rss_markets_main
14,2025-10-23-14-53-04 +0000,48hills,Rose Byrne on the Lynchian winks of ‘If I Had Legs I’d Kick You’,https://48hills.org/2025/10/rose-byrne-on-the-lynchian-winks-of-if-i-had-legs-id-kick-you/
14,2025-10-24-03-00-00 +0000,wsj,Hamas Has Calculated It Can Survive in Gaza—and Rule,https://www.wsj.com/world/middle-east/hamas-has-calculated-it-can-survive-in-gazaand-rule-961adc85
14,2025-10-24-12-06-33 +0000,nypost,Tragic chess grandmaster’s friends desperately tried to pull the plug on his alarming final stream,https://nypost.com/2025/10/24/us-news/daniel-naroditskys-alarmed-friends-tried-to-pull-plug-on-his-final-chess-stream/
14,2025-10-23-14-57-53 +0000,nyt,"Deforestation Is Imperiling Coffee Cultivation, Report Finds",https://www.nytimes.com/2025/10/22/world/americas/brazil-coffee-production-rainfall.html
14,2025-10-24-11-00-00 +0000,nypost,Tight group of NYC attorneys handed whopping 900 cushy appointments by BK judge — after donating to his wife,https://nypost.com/2025/10/24/us-news/25-nyc-attorneys-handed-900-cushy-appointments-by-bk-judge-after-donating-to-his-wife/
14,2025-10-24-11-06-02 +0000,bbc,Green defectors become Your Party's first Scottish councillors,https://www.bbc.com/news/articles/cwyp0mjyr2go?at_medium=RSS&at_campaign=rss
14,2025-10-23-17-21-34 +0000,latimes,"Melanie Winter, who fought for embracing nature along the Los Angeles River, dies",https://www.latimes.com/environment/story/2025-10-23/obit-melanie-winter-los-angeles-river-advocate
14,2025-10-24-11-20-01 +0000,nypost,Alabama man executed with nitrogen gas for 1993 murder over $200 drug debt,https://nypost.com/2025/10/24/us-news/alabama-executes-murderer-anthony-boyd-with-nitrogen-gas-for-1993-killing-of-gregory-huguley/
14,2025-10-23-15-26-02 +0000,latimes,Six Flags is struggling. Why NFL's Travis Kelce is joining investors to make changes,https://www.latimes.com/entertainment-arts/business/story/2025-10-23/football-player-travis-kelce-joins-activist-investor-group
14,2025-10-23-21-17-00 +0000,wsj,Opinion | Xi Is Watching as Chinese Christians Pray,https://www.wsj.com/opinion/xi-is-watching-as-chinese-christians-pray-57037587
14,2025-10-23-17-57-45 +0000,nypost,Mattel drops bizarre ‘Coffee with Ken’ podcast trademark challenge — on condition it doesn’t discuss toys,https://nypost.com/2025/10/23/business/mattel-drops-coffee-with-ken-podcast-trademark-challenge/
14,2025-10-23-18-24-29 +0000,nypost,‘Junk IRAs’ set to drain $43B from Americans’ nest eggs by 2030: report,https://nypost.com/2025/10/23/business/junk-iras-set-to-drain-43b-from-americans-nest-eggs-by-2030-report/
14,2025-10-23-16-46-04 +0000,bbc,Why is there a row over the grooming gangs inquiry?,https://www.bbc.com/news/articles/c201x4d7z5no?at_medium=RSS&at_campaign=rss
14,2025-10-24-07-45-20 +0000,nyt,Europe’s Persistence in Supporting Ukraine Is Bearing Fruit,https://www.nytimes.com/2025/10/24/world/europe/europe-ukraine-russia.html
14,2025-10-24-00-32-40 +0000,bbc,Indian doctors in US worry higher H-1B fee may destroy rural healthcare,https://www.bbc.com/news/articles/c3e7l9lpew0o?at_medium=RSS&at_campaign=rss
14,2025-10-23-21-49-00 +0000,wsj,Opinion | The NBA Has a Gambling Problem,https://www.wsj.com/opinion/nba-betting-scandal-gambling-kash-patel-fbi-chauncey-billups-terry-rozier-51eb2ddc
14,2025-10-23-23-50-54 +0000,bbc,Prince Andrew urged to testify to Congress over Epstein,https://www.bbc.com/news/videos/cly989985m0o?at_medium=RSS&at_campaign=rss
13,2025-10-24-09-00-27 +0000,wapo,A bishop’s secret church trial and the U.S. Anglican Church in turmoil,https://www.washingtonpost.com/investigations/2025/10/24/anglican-church-bishop-allegations/
13,2025-10-23-17-41-45 +0000,nypost,Wall Streeters poised to get record bonuses in 2025 with profits exceeding $60B: NY comptroller,https://nypost.com/2025/10/23/business/wall-streeters-poised-to-get-record-bonuses-in-2025-new-york-state-comptroller/
13,2025-10-23-23-59-49 +0000,nyt,"Tensions Mount as Agents, Including Gregory Bovino, Clash With Chicagoans",https://www.nytimes.com/2025/10/23/us/politics/gregory-bovino-chicago-immigration.html
13,2025-10-23-16-33-09 +0000,bbc,Water companies told to refund £260m to customers for poor performance,https://www.bbc.com/news/articles/cdjrymnx1e8o?at_medium=RSS&at_campaign=rss
13,2025-10-24-10-00-00 +0000,latimes,"Contributor: Left and right have united in favor of puerile, violent rhetoric",https://www.latimes.com/opinion/story/2025-10-24/political-rhetoric-violent-democrats-young-republicans
13,2025-10-24-11-30-01 +0000,nyt,Data showing a resilient economy largely reflect spending by the rich.,https://www.nytimes.com/live/2025/10/24/business/cpi-inflation-tariffs-fed/data-showing-a-resilient-economy-largely-reflect-spending-by-the-rich
13,2025-10-23-21-23-00 +0000,wsj,Opinion | The Ugliness After the Shutdown,https://www.wsj.com/opinion/the-ugliness-after-the-shutdown-ba8657d3
13,2025-10-24-09-05-24 +0000,nyt,Labour Party Suffers Crushing Defeat in Wales Special Election,https://www.nytimes.com/2025/10/24/world/europe/wales-election.html
13,2025-10-24-10-31-00 +0000,wsj,Financial Services Roundup: Market Talk,https://www.wsj.com/articles/financial-services-roundup-market-talk-cb740a0d?mod=rss_markets_main
12,2025-10-23-20-11-02 +0000,nypost,Reddit sues Perplexity AI over ‘industrial-scale’ data scraping,https://nypost.com/2025/10/23/business/reddit-sues-perplexity-ai-over-industrial-scale-data-scraping/
12,2025-10-24-13-02-40 +0000,nyt,Social Security Announces a 2.8% Cost-of-Living Increase for Beneficiaries,https://www.nytimes.com/2025/10/24/business/social-security-cola-cost-of-living.html
12,2025-10-24-06-49-48 +0000,bbc,Chris Mason: Extraordinary Caerphilly by-election humbles Westminster's big beasts,https://www.bbc.com/news/articles/c4gj48q4x39o?at_medium=RSS&at_campaign=rss
12,2025-10-24-01-12-24 +0000,nyt,Protester Who Played ‘Star Wars’ Song Sues After Arrest in Washington,https://www.nytimes.com/2025/10/23/us/politics/protester-who-played-star-wars-song-sues-after-arrest-in-washington.html
12,2025-10-24-08-36-58 +0000,bbc,'Challenges' remain in police response to grooming gangs,https://www.bbc.com/news/articles/cm27xpe8g82o?at_medium=RSS&at_campaign=rss
12,2025-10-23-17-53-19 +0000,nyt,Volkswagen Says Loss of Chip Supply Could Hit Production,https://www.nytimes.com/2025/10/23/business/volkswagen-chips-china-nexperia.html
12,2025-10-23-23-12-24 +0000,nyt,U.S. B-1 Bombers Flew Near Venezuelan Air Space,https://www.nytimes.com/2025/10/23/us/politics/us-b1-bombers-venezuela.html
12,2025-10-23-22-27-47 +0000,bbc,The mysterious figure accused of masterminding a $14bn crypto scam,https://www.bbc.com/news/articles/c70jz8e00g1o?at_medium=RSS&at_campaign=rss
11,2025-10-24-11-00-00 +0000,startribune,Can Jacob Frey triumph over his haters one more time?,https://www.startribune.com/minneapolis-mayor-jacob-frey-profile-2025-election/601480107
11,2025-10-24-12-00-00 +0000,nypost,American Soccer Club’s John Fitzgerald wins prestigious coaching award,https://nypost.com/2025/10/24/sports/american-soccer-clubs-john-fitzgerald-wins-award/
11,2025-10-24-03-44-39 +0000,nypost,Coca-Cola recalls 3 popular sodas over concerns of foreign material contamination,https://nypost.com/2025/10/23/business/coca-cola-recalls-3-popular-sodas-over-concerns-of-foreign-material-contamination/
11,2025-10-23-21-51-54 +0000,nyt,Archbishop of U.S. Anglican Church Is Accused of Sexual Harassment,https://www.nytimes.com/2025/10/23/us/anglican-church-stephen-wood.html
11,2025-10-24-08-50-03 +0000,bbc,Plaid Cymru leader says win is 'a reset for Welsh politics',https://www.bbc.com/news/videos/cy9pvrxz17lo?at_medium=RSS&at_campaign=rss
11,2025-10-23-14-33-24 +0000,nyt,"Soo Catwoman, ‘the Female Face of Punk,’ Is Dead at 70",https://www.nytimes.com/2025/10/22/fashion/soo-catwoman-dead.html
11,2025-10-24-09-30-00 +0000,wsj,Investors Love Intel Again. That Still Doesn’t Solve Its Problems.,https://www.wsj.com/tech/investors-love-intel-again-that-still-doesnt-solve-its-problems-00d2dc0d?mod=rss_markets_main
11,2025-10-23-18-52-00 +0000,latimes,'Destructive' swans in the crosshairs as California allows hunting,https://www.latimes.com/california/story/2025-10-23/hunters-will-now-be-allowed-to-kill-mute-swans-california-officials-say
10,2025-10-24-12-27-14 +0000,nyt,Ukraine’s ‘Coalition of the Willing’ Has the Wind at Its Back,https://www.nytimes.com/2025/10/24/world/europe/coalition-of-the-willing-zelensky-uk.html
10,2025-10-24-12-49-01 +0000,nyt,"Who Were the 2,000 Palestinians Freed by Israel?",https://www.nytimes.com/2025/10/24/world/middleeast/israel-palestinian-prisoners-freed.html
10,2025-10-23-16-02-00 +0000,wsj,Opinion | Britain’s Do-It-Yourself Version of Chinese Sabotage,https://www.wsj.com/opinion/britains-do-it-yourself-version-of-chinese-sabotage-0eb3dfc6
10,2025-10-23-14-55-46 +0000,nyt,Pentagon Announces ‘Next Generation’ Press Corps,https://www.nytimes.com/2025/10/22/business/media/pentagon-press-reporters.html
10,2025-10-23-15-30-43 +0000,nyt,A Nepali Town Mourns a Native Son Who Died a Hamas Captive,https://www.nytimes.com/2025/10/21/world/asia/nepal-hostage-hamas-funeral.html
10,2025-10-24-12-18-44 +0000,bbc,"Shock at $100,000 fee to contest Guinea elections to replace junta",https://www.bbc.com/news/articles/cjekwp5xw12o?at_medium=RSS&at_campaign=rss
10,2025-10-24-08-51-38 +0000,bbc,Peer suspended for raising speeding fines with police chief,https://www.bbc.com/news/articles/c4gj4y201yeo?at_medium=RSS&at_campaign=rss
10,2025-10-24-03-28-00 +0000,wsj,Most-Wanted Fentanyl Producer Is Extradited to the U.S. After Brazen Escape,https://www.wsj.com/world/americas/most-wanted-fentanyl-producer-is-in-cuban-custody-after-brazen-escape-09ce6d7f
10,2025-10-24-12-26-52 +0000,startribune,Analysis: Drubbing by the Chargers leaves gnawing questions for the Vikings,https://www.startribune.com/minnesota-vikings-chargers-37-10-carson-wentz-injuries/601489104
9,2025-10-24-00-04-29 +0000,48hills,Drama Masks: In no mood for theatrics,https://48hills.org/2025/10/drama-masks-in-no-mood-for-theatrics/
9,2025-10-23-20-39-08 +0000,nyt,Pakistan Bans Radical Islamist Party After Deadly Clashes,https://www.nytimes.com/2025/10/23/world/asia/pakistan-bans-islamist-party.html
9,2025-10-24-13-00-06 +0000,nyt,Bonds Should Be Boring. But They’ve Been on a Roller Coaster.,https://www.nytimes.com/2025/10/24/business/bonds-trump-market-stocks-investing.html
9,2025-10-24-12-27-57 +0000,bbc,Staff at helicopter manufacturer set to strike,https://www.bbc.com/news/articles/cy4p8k074yzo?at_medium=RSS&at_campaign=rss
9,2025-10-23-14-00-00 +0000,wsj,Hollywood Sees Big Opportunity in Tiny Dramas,https://www.wsj.com/business/media/gammatime-microdrama-video-platform-aa333984?mod=pls_whats_news_us_business_f
9,2025-10-24-12-18-50 +0000,bbc,Wafcon expansion offers 'great exposure' - Chawinga,https://www.bbc.com/sport/football/articles/c5ypg92qyz8o?at_medium=RSS&at_campaign=rss
9,2025-10-23-20-50-00 +0000,wsj,Opinion | OMB Can Stop Biden’s Race Counting,https://www.wsj.com/opinion/omb-can-stop-bidens-race-counting-a7e22fdc
9,2025-10-23-17-29-12 +0000,nyt,British Soldier Is Acquitted of Murder in 1972 Bloody Sunday Massacre,https://www.nytimes.com/2025/10/23/world/europe/bloody-sunday-massacre-soldier-acquitted.html
8,2025-10-24-13-00-09 +0000,nyt,What to know about the report.,https://www.nytimes.com/live/2025/10/24/business/cpi-inflation-tariffs-fed/inflation-report-cpi-federal-reserve
8,2025-10-24-05-21-49 +0000,bbc,Who were Ireland's former presidents?,https://www.bbc.com/news/articles/cz6npyvljj1o?at_medium=RSS&at_campaign=rss
8,2025-10-23-14-56-41 +0000,48hills,Paris Opera Ballet’s ‘Red Carpet’ reveled in the garishness of glamour,https://48hills.org/2025/10/paris-opera-ballets-red-carpet-reveled-in-the-garishness-of-glamour/
8,2025-10-24-12-08-56 +0000,nyt,The Wider Costs of the N.B.A. Insider-Trading Scandal,https://www.nytimes.com/2025/10/24/business/dealbook/nba-insider-trading-gambling.html
8,2025-10-23-15-00-00 +0000,wsj,"What Credit-Card Trends Tell Us About the U.S. Consumer, in Charts",https://www.wsj.com/finance/banking/credit-card-consumers-charts-a4ce81e5?mod=rss_markets_main
8,2025-10-24-10-00-00 +0000,latimes,Deputies in L.A. County jails to be equipped with body-worn cameras,https://www.latimes.com/california/story/2025-10-24/los-angeles-county-jail-body-cameras
8,2025-10-23-21-59-07 +0000,nyt,A Mystery in Trinidad as Bodies Wash Ashore After U.S. Strikes,https://www.nytimes.com/2025/10/23/world/americas/trinidad-bodies-us-strike-venezuela.html
8,2025-10-23-21-53-00 +0000,wsj,Opinion | Saudis Just Want to Have Fun,https://www.wsj.com/opinion/saudis-just-want-to-have-fun-5f3b147c
8,2025-10-24-08-57-35 +0000,bbc,Slow-motion footage reveals secrets of snake bites,https://www.bbc.com/news/videos/cm27xp3787do?at_medium=RSS&at_campaign=rss
8,2025-10-23-20-21-03 +0000,cbc,How 3 women beat Singapore’s strict protest laws | About That,https://www.cbc.ca/player/play/9.6950820?cmp=rss
8,2025-10-24-09-01-23 +0000,nyt,"With ‘Vibecoding,’ A.I. Can Help Anyone Build an App",https://www.nytimes.com/2025/10/24/business/with-vibecoding-ai-can-help-anyone-build-an-app.html
7,2025-10-24-12-12-37 +0000,bbc,"Criticism as council set to spend £75,000 on flags",https://www.bbc.com/news/articles/czdr3npe33do?at_medium=RSS&at_campaign=rss
7,2025-10-23-20-07-00 +0000,wsj,Blackstone Looks to IPOs for Investment Exits,https://www.wsj.com/articles/blackstone-distributable-earnings-rise-takes-in-54-billion-of-cash-flows-716c601e?mod=rss_markets_main
7,2025-10-23-14-05-00 +0000,wsj,Dollar Strengthens Ahead of CPI,https://www.wsj.com/articles/asian-currencies-consolidate-risk-off-sentiment-may-weigh-b5493777?mod=rss_markets_main
7,2025-10-23-16-59-10 +0000,48hills,Screen Grabs: Emma Stone is an alien—or not?—in ‘Bugonia’,https://48hills.org/2025/10/screen-grabs-emma-stone-is-an-alien-or-not-in-bugonia/
6,2025-10-24-10-47-33 +0000,bbc,Sheffield Wednesday placed in administration,https://www.bbc.com/sport/football/articles/c1lqmmml533o?at_medium=RSS&at_campaign=rss
6,2025-10-24-05-58-58 +0000,bbc,Whittle pays emotional tribute to Hefin David,https://www.bbc.com/news/videos/cy7e01l7l6vo?at_medium=RSS&at_campaign=rss
6,2025-10-23-16-06-29 +0000,missionlocal,An S.F. ghost tour with history and haunts,https://missionlocal.org/2025/10/an-sf-ghost-tour-with-history-and-spooks/
6,2025-10-23-16-26-17 +0000,bbc,Affordable housing quota for London falls to 20%,https://www.bbc.com/news/articles/cdrzgxj37d5o?at_medium=RSS&at_campaign=rss
5,2025-10-24-06-09-13 +0000,bbc,Finery and frailty: Africa's top shots,https://www.bbc.com/news/articles/cwy164j8dyxo?at_medium=RSS&at_campaign=rss
5,2025-10-24-09-00-25 +0000,nyt,2025 Halloween Candy Trends,https://www.nytimes.com/2025/10/24/dining/halloween-candy.html
5,2025-10-24-10-23-12 +0000,bbc,'I admit I cried' - Hermoso on Spain recall,https://www.bbc.com/sport/football/articles/c20e9ye48g3o?at_medium=RSS&at_campaign=rss
4,2025-10-23-23-03-07 +0000,bbc,Can the plastic recycling industry be saved?,https://www.bbc.com/news/articles/c5yv8e0prg9o?at_medium=RSS&at_campaign=rss
4,2025-10-23-15-07-30 +0000,bbc,Assaults on rail network more than triple in 10 years,https://www.bbc.com/news/articles/cg7n2zjg82do?at_medium=RSS&at_campaign=rss
1,2025-10-23-21-45-00 +0000,wsj,"Opinion | A Republic, but Can We Keep It?",https://www.wsj.com/opinion/a-republic-but-can-we-keep-it-e2838a12
