score,pubdate,source,title,link
20,2026-01-14-01-04-23 +0000,nypost,Benny Johnson fires back at Gavin Newsom with LA ‘hellscape’ video — after gross jab about Grindr,https://nypost.com/2026/01/13/us-news/benny-johnson-fires-back-at-gavin-newsom-with-la-hellscape-video-after-gross-jab-about-grindr/
20,2026-01-14-01-33-08 +0000,cbc,"It's big, beautiful and — blue. But this 40-year-old iceberg is about to disappear for good",https://www.cbc.ca/news/science/nasa-iceberg-a23a-vivid-blue-9.7043524?cmp=rss
20,2026-01-14-06-17-17 +0000,nypost,Florida Republican Rep. Neal Dunn announces retirement from Congress after five terms,https://nypost.com/2026/01/14/us-news/florida-rep-neal-dunn-announces-retirement-from-congress/
20,2026-01-14-17-09-52 +0000,bbc,US and UK pulling some personnel from Qatar military base,https://www.bbc.com/news/articles/c701xywwxw8o?at_medium=RSS&at_campaign=rss
19,2026-01-14-10-00-51 +0000,wapo,We analyzed hundreds of earnings calls to see what executives really think of the economy,https://www.washingtonpost.com/business/interactive/2026/corporate-earnings-calls-economic-optimism/
19,2026-01-14-18-52-49 +0000,nypost,Frustration as 2028 LA Summer Olympics ticket lottery becomes ‘infinite loop of waiting’,https://nypost.com/2026/01/14/us-news/2028-la-summer-olympics-ticket-lottery-upsets-fans-with-long-wait/
19,2026-01-14-17-43-54 +0000,nyt,Playing Catch on an L.A. Sidewalk? You May (Technically) Risk Jail Time.,https://www.nytimes.com/2026/01/14/us/los-angeles-catch-sidewalk-law.html
19,2026-01-13-23-05-25 +0000,nyt,"Paraglider Survives 500-Foot Crash Into Ocean Off Florida, Rescuers Say",https://www.nytimes.com/2026/01/13/us/paraglider-survives-crash-florida-rescue.html
19,2026-01-14-10-30-00 +0000,wsj,The Collapse of a Car-Parts Supplier Puts Spotlight on How Cash Flow Can Lie,https://www.wsj.com/finance/the-collapse-of-a-car-parts-supplier-puts-spotlight-on-how-cash-flow-can-lie-9c26452b?mod=rss_markets_main
19,2026-01-14-14-11-45 +0000,nypost,"US pulls some troops from Middle East bases, sends guided missile destroyer to Persian Gulf",https://nypost.com/2026/01/14/us-news/us-withdrawing-some-troops-from-key-middle-east-bases-as-tensions-with-iran-rise/
19,2026-01-14-18-18-24 +0000,nypost,Investors call crypto coin backed by Eric Adams a scam after currency rapidly drops in value,https://nypost.com/2026/01/14/business/investors-call-crypto-coin-backed-by-eric-adams-a-scam-after-currency-rapidly-drops-in-value/
19,2026-01-14-01-25-58 +0000,nyt,Senator Says Prosecutors Are Investigating Her After Video About Illegal Orders,https://www.nytimes.com/2026/01/13/us/politics/slotkin-pirro-trump-justice-dept-video.html
19,2026-01-14-01-22-41 +0000,nypost,‘One of the world’s most dangerous men’ captured in Iraq,https://nypost.com/2026/01/13/world-news/australias-most-dangerous-drug-trafficker-captured-in-iraq/
19,2026-01-14-09-14-02 +0000,nyt,"In ‘Sound of Falling,’ a House Full of Secrets",https://www.nytimes.com/2026/01/14/movies/sound-of-falling-mascha-schilinski.html
18,2026-01-14-11-31-47 +0000,bbc,How do Labour MPs feel after another government U-turn?,https://www.bbc.com/news/articles/c4gw8x2gw01o?at_medium=RSS&at_campaign=rss
18,2026-01-14-15-12-00 +0000,wsj,OPEC’s First Look at 2027 Points to Steady Oil-Demand Growth,https://www.wsj.com/business/energy-oil/opecs-first-look-at-2027-signals-steady-oil-demand-growth-43ddc57f?mod=pls_whats_news_us_business_f
18,2026-01-14-10-00-13 +0000,nyt,Where Did All the American-Born Roofers Go?,https://www.nytimes.com/2026/01/14/upshot/home-construction-roofers-immigration.html
18,2026-01-14-11-00-00 +0000,latimes,Shuttered St. Vincent Medical Center to become homeless service campus,https://www.latimes.com/california/story/2026-01-14/shuttered-st-vincent-medical-center-to-become-homeless-service-campus
18,2026-01-14-13-49-39 +0000,nypost,BofA CEO Brian Moynihan ‘bullish’ on US economy as traders boost quarterly profits,https://nypost.com/2026/01/14/business/bofa-ceo-brian-moynihan-bullish-on-us-economy-as-traders-boost-quarterly-profits/
18,2026-01-14-01-22-26 +0000,nyt,"David Webb, Investor Who Took on Hong Kong Tycoons, Dies at 60",https://www.nytimes.com/2026/01/13/world/asia/david-webb-hong-kong-obit.html
18,2026-01-14-13-00-00 +0000,startribune,Assistant coach Kerry Sutherland’s cancer battle inspires ‘fight’ mentality for Hopkins,https://www.startribune.com/minnesota-hopkins-basketball-coach-kerry-sutherland-fights-cancer-ken-novak-jr/601561105
18,2026-01-14-15-33-31 +0000,cbc,Quebec Premier François Legault announces resignation,https://www.cbc.ca/news/canada/montreal/legault-resigns-ahead-of-provincial-election-9.7044929?cmp=rss
18,2026-01-14-13-57-00 +0000,wsj,Treasury Yields Extend Decline Amid Stale Data,https://www.wsj.com/finance/investing/jgb-futures-fall-as-domestic-fiscal-worries-weigh-05540b0b?mod=rss_markets_main
18,2026-01-14-16-58-00 +0000,cbc,U.S. envoy announces launch of Phase 2 of Gaza truce agreement,https://www.cbc.ca/news/world/gaza-hamas-ceasefire-phase-two-9.7045185?cmp=rss
17,2026-01-13-20-24-24 +0000,nypost,"Carnegie Hall settles lawsuit accusing Carnegie Diner of infringing trademarks, confusing customers",https://nypost.com/2026/01/13/business/carnegie-hall-settles-trademark-lawsuit-against-carnegie-diner/
17,2026-01-13-19-44-14 +0000,nyt,CPI Report Shows Inflation Remained Steady at 2.7% in December,https://www.nytimes.com/2026/01/13/business/economy/inflation.html
17,2026-01-13-20-24-50 +0000,cbc,"Scammers posing as politicians on WhatsApp offer false housing promises, MP warns",https://www.cbc.ca/news/politics/scammers-impersonating-mps-online-9.7043808?cmp=rss
17,2026-01-14-09-00-00 +0000,cbc,"Saab wants Canada to buy 72 fighter jets and 6 surveillance aircraft from Sweden to create 12,600 jobs",https://www.cbc.ca/news/politics/saab-canada-gripen-globaleye-f35-9.7043896?cmp=rss
17,2026-01-14-08-01-00 +0000,wsj,Defense Company Czechoslovak Group Aims to Raise $873 Million in Amsterdam IPO,https://www.wsj.com/business/retail/defense-company-czechoslovak-group-aims-to-raise-873-million-in-amsterdam-ipo-d96a40b3?mod=pls_whats_news_us_business_f
17,2026-01-13-19-12-50 +0000,nyt,A Times Reporter Goes Inside a Cyberscam Center in a War Zone,https://www.nytimes.com/video/world/asia/100000010582900/myanmar-scam-complex-fraud.html
17,2026-01-14-13-03-40 +0000,bbc,Reeves 'particularly concerned' about pub business rates,https://www.bbc.com/news/articles/cgjwgzwe2eyo?at_medium=RSS&at_campaign=rss
17,2026-01-14-12-20-47 +0000,bbc,Russian doctors arrested after 9 babies die in maternity hospital,https://www.bbc.com/news/articles/cx2wle7028ko?at_medium=RSS&at_campaign=rss
17,2026-01-14-13-18-00 +0000,wsj,European Defense Companies in Line to Benefit From Bulk of EU’s $105 Billion Ukraine Loan,https://www.wsj.com/world/europe/european-defense-companies-in-line-to-benefit-from-bulk-of-eus-105-billion-ukraine-loan-22d826ad
17,2026-01-14-03-00-00 +0000,wsj,Matthew McConaughey Trademarks Himself to Fight AI Misuse,https://www.wsj.com/tech/ai/matthew-mcconaughey-trademarks-himself-to-fight-ai-misuse-8ffe76a9?mod=pls_whats_news_us_business_f
17,2026-01-14-16-45-04 +0000,nyt,Supreme Court Backs Police Entry Without Warrant in Emergencies,https://www.nytimes.com/2026/01/14/us/politics/supreme-court-montana-warrantless-entry.html
17,2026-01-13-22-55-00 +0000,wsj,Opinion | What Does the U.S. Operation in Venezuela Mean?,https://www.wsj.com/opinion/what-does-the-u-s-operation-in-venezuela-mean-6a297227
16,2026-01-14-15-30-09 +0000,bbc,LA opens ticket draw for 2028 Olympics - with seats starting at $28,https://www.bbc.com/news/articles/c5y47pyp906o?at_medium=RSS&at_campaign=rss
16,2026-01-14-13-11-00 +0000,wsj,BP Flags $5 Billion Write-Down of Low-Carbon Business,https://www.wsj.com/business/earnings/bp-warns-of-weak-oil-trading-flags-up-to-5-billion-impairment-in-low-carbon-division-0d643997?mod=pls_whats_news_us_business_f
16,2026-01-14-01-43-46 +0000,latimes,"Clashing with the state, L.A. City moves to adopt lenient wildfire 'Zone Zero' regulations",https://www.latimes.com/environment/story/2026-01-13/los-angeles-clashes-with-state-over-zone-zero-regulations
16,2026-01-14-16-21-15 +0000,cbc,Louvre hikes ticket prices by 45% for most non-European visitors,https://www.cbc.ca/news/entertainment/louvre-higher-ticket-prices-9.7045039?cmp=rss
16,2026-01-14-14-57-23 +0000,bbc,"TGI Fridays closes 16 UK stores, with 456 job losses",https://www.bbc.com/news/articles/cz7yl53e11do?at_medium=RSS&at_campaign=rss
16,2026-01-14-11-00-00 +0000,latimes,Very little plastic being recycled in California as state efforts falter,https://www.latimes.com/environment/story/2026-01-14/very-little-plastic-being-recycled-in-california-as-state-efforts-falter
16,2026-01-13-20-05-35 +0000,cbc,NDP leadership candidate apologizes for using AI to respond to Reddit questions,https://www.cbc.ca/news/politics/rob-ashton-artificial-intelligence-ndp-ama-9.7043887?cmp=rss
16,2026-01-14-18-02-17 +0000,nypost,Verizon customers nationwide left unable to text and call after massive network outage,https://nypost.com/2026/01/14/business/verizon-customers-nationwide-left-unable-to-text-and-call-after-massive-network-outage/
16,2026-01-14-14-41-58 +0000,bbc,Police called as council votes to shelve election,https://www.bbc.com/news/articles/c701xwe75v0o?at_medium=RSS&at_campaign=rss
16,2026-01-13-23-15-19 +0000,latimes,Disneyland Park attendance reaches 900 million over 70 years in business,https://www.latimes.com/entertainment-arts/business/story/2026-01-13/disneyland-park-how-many-visitors-since-opening
16,2026-01-14-12-08-37 +0000,bbc,UK secures record supply of offshore wind projects,https://www.bbc.com/news/articles/cn9zyx150xdo?at_medium=RSS&at_campaign=rss
16,2026-01-14-12-14-42 +0000,bbc,Greenlanders brace for summit that could shape the Arctic's future - and their own,https://www.bbc.com/news/articles/cpqyn58v0dxo?at_medium=RSS&at_campaign=rss
15,2026-01-14-01-00-00 +0000,wsj,Wall Street Is Suddenly on the Defensive With the President,https://www.wsj.com/politics/policy/wall-street-is-suddenly-on-the-defensive-with-the-president-7642e098?mod=rss_markets_main
15,2026-01-14-16-57-33 +0000,bbc,Shop for small businesses shuts after low sales,https://www.bbc.com/news/articles/cvgn9qgg88wo?at_medium=RSS&at_campaign=rss
15,2026-01-14-15-59-08 +0000,nypost,Alaska highway shuttered by avalanche after storms deliver historic rain and snow,https://nypost.com/2026/01/14/us-news/avalanche-closes-alaska-panhandle-highway-after-storms-deliver-historic-rain-and-snow/
14,2026-01-13-21-50-00 +0000,wsj,Netflix Preparing to Make Warner Bid All-Cash,https://www.wsj.com/business/media/netflix-warner-bros-offer-cash-2c52dba0?mod=pls_whats_news_us_business_f
14,2026-01-14-17-17-32 +0000,latimes,"After 3 years of repairs, Highway 1 through Big Sur to fully reopen",https://www.latimes.com/california/story/2026-01-14/california-highway-1-through-big-sur-to-fully-reopen-this-week
14,2026-01-14-13-12-45 +0000,bbc,Amateur stuns world's best to win A$1m in Melbourne,https://www.bbc.com/sport/tennis/articles/ckgyl1ndw57o?at_medium=RSS&at_campaign=rss
14,2026-01-14-12-00-00 +0000,startribune,Ramstad: The response to fraud in Minnesota is now overkill,https://www.startribune.com/ramstad-the-response-to-fraud-in-minnesota-is-now-overkill/601560309
14,2026-01-14-18-23-32 +0000,nyt,"Where’s the Gym? At PureGym Locations, It’s Through a Tube",https://www.nytimes.com/2026/01/14/business/puregym-exits-fire-department.html
14,2026-01-14-10-00-00 +0000,wapo,Parents are cutting back on child care as costs stretch budgets,https://www.washingtonpost.com/business/2026/01/14/child-care-cost-cuts/
14,2026-01-14-14-30-00 +0000,wsj,Opinion | We Are Being Forced to Compete Against Men,https://www.wsj.com/opinion/we-are-being-forced-to-compete-against-men-a4d04328
14,2026-01-14-14-21-06 +0000,nyt,U.K. Retreats on Plan to Require ‘BritCard’ ID for Workers,https://www.nytimes.com/2026/01/14/world/europe/uk-digital-id-britcard.html
14,2026-01-14-16-19-00 +0000,wsj,U.S. Crude Oil Stockpiles Post Weekly Increase,https://www.wsj.com/business/energy-oil/u-s-crude-oil-stockpiles-post-weekly-increase-e771915e?mod=pls_whats_news_us_business_f
14,2026-01-13-22-19-52 +0000,nyt,Blowback Builds Over Criminal Investigation of Powell,https://www.nytimes.com/2026/01/13/us/politics/jerome-powell-investigation-blowback.html
14,2026-01-14-11-17-07 +0000,bbc,It Ends With Us author Colleen Hoover reveals 'successful' cancer surgery,https://www.bbc.com/news/articles/c8d065l34eqo?at_medium=RSS&at_campaign=rss
14,2026-01-14-12-58-10 +0000,wapo,World’s fattest parrots set for mating bonanza after bumper berry crop,https://www.washingtonpost.com/lifestyle/2026/01/14/kakapo-parrot-new-zealand-endangered/
13,2026-01-14-14-05-00 +0000,wsj,Wholesale Prices Rose Less Than Expected in November,https://www.wsj.com/economy/central-banking/wholesale-prices-rose-less-than-expected-in-november-0f5adb40
13,2026-01-13-22-12-00 +0000,wsj,Opinion | They’re Coming for Our Data Centers,https://www.wsj.com/opinion/theyre-coming-for-our-data-centers-9692227a?mod=pls_whats_news_us_business_f
13,2026-01-14-13-56-00 +0000,wsj,U.S. to Unveil Gaza Governance Plan Despite Concerns Over Hamas,https://www.wsj.com/world/middle-east/u-s-to-unveil-gaza-governance-plan-despite-concerns-over-hamas-4b304fd6
13,2026-01-14-17-30-06 +0000,nyt,2026 May Be the Year of the Mega I.P.O.,https://www.nytimes.com/2026/01/14/technology/ai-ipo-openai-anthropic-spacex.html
13,2026-01-14-17-37-22 +0000,nyt,Videos Show Increasingly Aggressive Federal Crackdown in Minneapolis,https://www.nytimes.com/2026/01/13/us/ice-videos-minnesota-trump-immigration.html
13,2026-01-13-21-00-00 +0000,wsj,Supreme Court Appears Likely to Uphold Transgender Sports Bans,https://www.wsj.com/us-news/law/supreme-court-appears-likely-to-uphold-transgender-sports-bans-11ce9d37
13,2026-01-14-16-32-15 +0000,bbc,Swiss regions ban pyrotechnics after ski bar fire,https://www.bbc.com/news/articles/cgezqvwr54no?at_medium=RSS&at_campaign=rss
13,2026-01-14-18-48-00 +0000,wsj,"Comex Gold Settles 0.81% Higher at $4626.30, Record High",https://www.wsj.com/finance/commodities-futures/gold-edges-higher-supported-by-ongoing-geopolitical-tensions-b9456899?mod=rss_markets_main
13,2026-01-13-22-30-18 +0000,latimes,A joke or an insult? Starbucks employee is fired after L.A. County deputy is handed cup with pig drawing,https://www.latimes.com/california/story/2026-01-13/joke-or-insult-starbucks-employee-is-fired-after-la-county-deputy-is-handed-cup-with-pig-drawing
13,2026-01-14-17-03-29 +0000,startribune,Brian Dinkelman named manager of St. Paul Saints,https://www.startribune.com/stpaul-saints-manager-brian-dinkelman-toby-gardenhire-minnesota-twins/601564087
12,2026-01-14-09-15-40 +0000,bbc,Afcon quiz: Name every Africa Cup of Nations winner,https://www.bbc.com/sport/football/articles/c5yql3n8v5qo?at_medium=RSS&at_campaign=rss
12,2026-01-14-12-31-13 +0000,nyt,Chuck Schumer Calls His Shot,https://www.nytimes.com/2026/01/14/us/politics/chuck-schumer-senate-map-democrats.html
12,2026-01-14-02-07-00 +0000,wsj,Diana Shipping Says Genco Rejected Acquisition Offer Without Engagement,https://www.wsj.com/business/diana-shipping-says-genco-rejected-acquisition-offer-without-engagement-46a7ca00?mod=pls_whats_news_us_business_f
12,2026-01-14-10-08-00 +0000,wsj,Prudential PLC Picks HSBC Veteran Douglas Flint as Next Board Chair,https://www.wsj.com/business/c-suite/prudential-picks-former-hsbc-veteran-douglas-flint-as-next-board-chair-2e7f10de?mod=pls_whats_news_us_business_f
12,2026-01-14-16-59-30 +0000,nyt,U.S. Weighs Expanding Private Companies’ Role in Cyberwarfare,https://www.nytimes.com/2026/01/14/us/politics/us-cyberwarfare-private-companies.html
12,2026-01-14-16-25-49 +0000,nyt,"Toby Kiers, World Champion of Mycorrhizal Fungus",https://www.nytimes.com/2026/01/14/science/toby-kiers-fungus-tyler-prize.html
11,2026-01-14-15-48-57 +0000,bbc,Hearts insist Mato deal agreed despite Kansas sale claim,https://www.bbc.com/sport/football/articles/c17zwq0xj8xo?at_medium=RSS&at_campaign=rss
11,2026-01-14-14-44-53 +0000,bbc,No 10 welcomes reports X is addressing Grok deepfakes,https://www.bbc.com/news/articles/ceqz7pyd303o?at_medium=RSS&at_campaign=rss
11,2026-01-14-13-00-00 +0000,wsj,Coca-Cola Reshapes Leadership to Speed Digital Transformation,https://www.wsj.com/business/media/coca-cola-reshapes-leadership-to-speed-digital-transformation-5a84a8a8?mod=pls_whats_news_us_business_f
11,2026-01-14-02-46-37 +0000,nyt,Louisiana Indicts a California Doctor Over Abortion Pills,https://www.nytimes.com/2026/01/13/us/louisiana-abortion-pills-california-indictment.html
11,2026-01-14-01-00-35 +0000,missionlocal,Roadkill: S.F. measure to reintroduce cars to Great Highway ‘crashes and burns’,https://missionlocal.org/2026/01/sf-great-highway-ballot-measure-fail/
11,2026-01-14-18-48-00 +0000,wsj,Verizon Users Experience Outages Nationwide,https://www.wsj.com/business/telecom/verizon-users-experience-outages-nationwide-f2d7ee31?mod=pls_whats_news_us_business_f
11,2026-01-13-21-30-32 +0000,nyt,"How John Kennedy, a G.O.P. Senator, Became a Best-Selling Book Author",https://www.nytimes.com/2026/01/13/us/politics/john-kennedy-book-test-negative.html
11,2026-01-14-17-30-00 +0000,wsj,"FTC Finalizes Order With GM, OnStar Over Data Collection Practices",https://www.wsj.com/business/ftc-finalizes-order-with-gm-onstar-over-data-collection-practices-b8bd02b6?mod=pls_whats_news_us_business_f
11,2026-01-14-12-00-00 +0000,latimes,National park staff are asking about the citizenship status of visitors,https://www.latimes.com/california/story/2026-01-14/national-park-staff-are-asking-about-citizenship-status-heres-why
11,2026-01-14-06-41-03 +0000,bbc,Dubai chocolate-inspired dessert takes S Korea by storm,https://www.bbc.com/news/articles/c07xdv0mggzo?at_medium=RSS&at_campaign=rss
11,2026-01-14-12-15-53 +0000,nyt,U.S. to Name Palestinian Committee to Run Gaza,https://www.nytimes.com/2026/01/13/world/middleeast/gaza-palestinian-committee.html
10,2026-01-13-22-45-00 +0000,wsj,Opinion | The Affordability Problem in One Chart,https://www.wsj.com/opinion/economy-affordability-prices-inflation-real-wages-donald-trump-8465f37b
10,2026-01-14-17-38-24 +0000,bbc,Why two Canadian provinces are in a spat over Crown Royal whisky,https://www.bbc.com/news/articles/c8x9v241z2qo?at_medium=RSS&at_campaign=rss
10,2026-01-14-17-05-00 +0000,wsj,Oil Trims Gains After U.S. Crude Stocks Build,https://www.wsj.com/finance/commodities-futures/oil-futures-edge-lower-on-likely-technical-correction-7e8c5160?mod=rss_markets_main
10,2026-01-14-12-00-00 +0000,missionlocal,People We Meet: Lucy Chiem is the kind of librarian who likes surprises,https://missionlocal.org/2026/01/people-we-meet-lucy-chiem-is-the-kind-of-librarian-who-likes-surprises/
10,2026-01-14-13-44-00 +0000,wsj,Retail Sales Brightened in November,https://www.wsj.com/economy/retail-sales-brightened-in-november-144508ce?mod=pls_whats_news_us_business_f
10,2026-01-14-11-50-00 +0000,wsj,These CEOs Might Boost Your Portfolio,https://www.wsj.com/finance/investing/these-ceos-might-boost-your-portfolio-a5dfdec1?mod=rss_markets_main
10,2026-01-13-22-39-00 +0000,wsj,Opinion | How to Shrink Credit for the Poor,https://www.wsj.com/opinion/donald-trump-credit-card-interest-rate-cap-cc19f4a4
9,2026-01-14-17-12-24 +0000,bbc,Italian influencer Chiara Ferragni cleared of cake fraud,https://www.bbc.com/news/articles/c5yvgz7geyvo?at_medium=RSS&at_campaign=rss
9,2026-01-14-18-08-00 +0000,wsj,Banks Say U.S. Consumers Remain Resilient Despite Economic Pressures,https://www.wsj.com/finance/banking/bank-of-america-bac-q4-earnings-report-2025-224e93fa?mod=rss_markets_main
9,2026-01-14-18-44-32 +0000,48hills,The US fails again to fix the real causes underlying poor health,https://48hills.org/2026/01/the-us-fails-again-to-fix-the-real-causes-underlying-poor-health/
9,2026-01-14-01-00-00 +0000,wsj,Hedge Fund Accuses Kirkland of Conflicts in Continuation-Vehicle Lawsuit,https://www.wsj.com/articles/hedge-fund-accuses-kirkland-of-conflicts-in-continuation-vehicle-lawsuit-ee9ff9be?mod=rss_markets_main
8,2026-01-13-20-30-04 +0000,nyt,Spanish Singer Julio Iglesias Accused of Sexual Assault,https://www.nytimes.com/2026/01/13/world/europe/julio-iglesias-accused-sexual-assault.html
8,2026-01-13-19-41-21 +0000,bbc,Salah-Mane rivalry renewed in Afcon semi-finals,https://www.bbc.com/sport/football/articles/c9dvg5lyz02o?at_medium=RSS&at_campaign=rss
8,2026-01-13-22-13-00 +0000,wsj,Opinion | Now Lawfare Engulfs the Fed,https://www.wsj.com/opinion/now-lawfare-engulfs-the-fed-cbb6180b?mod=pls_whats_news_us_business_f
8,2026-01-14-00-26-11 +0000,bbc,A crumbling system is depriving India's young offenders of a 'second chance',https://www.bbc.com/news/articles/cy05p07pwd2o?at_medium=RSS&at_campaign=rss
7,2026-01-14-03-08-49 +0000,latimes,Latest Altadena bear squatter is gone — for now. Why it won't be the last,https://www.latimes.com/california/story/2026-01-13/latest-altadena-bear-squatter-is-gone-for-now-why-it-wont-be-last
7,2026-01-13-22-01-27 +0000,nyt,"Psilocybin Leads in Psychedelic Medicine, but Rollout Is Bumpy",https://www.nytimes.com/2026/01/13/health/shrooms-lead-the-pack-in-psychedelic-medicine-but-rollout-is-bumpy.html
7,2026-01-14-15-04-56 +0000,bbc,"Certainty needed over Ajax Army vehicles, say MPs",https://www.bbc.com/news/articles/crrnqpxwd7wo?at_medium=RSS&at_campaign=rss
7,2026-01-14-17-01-07 +0000,nyt,What a Wolf Pup’s Stomach Revealed About the Woolly Rhino’s Extinction,https://www.nytimes.com/2026/01/14/science/woolly-rhino-wolf-stomach-dna.html
7,2026-01-14-01-45-00 +0000,nyt,2028 Los Angeles Olympics: How to Register for Tickets,https://www.nytimes.com/2026/01/13/us/olympics-los-angeles-2028-tickets.html
6,2026-01-13-21-04-55 +0000,nyt,The View From Above Antarctica’s Fastest Melting Glacier,https://www.nytimes.com/2026/01/13/climate/the-view-from-above-antarcticas-fastest-melting-glacier.html
6,2026-01-14-08-52-51 +0000,bbc,Why Osimhen has become 'king of Nigerian football',https://www.bbc.com/sport/football/articles/ce9yxjr98pgo?at_medium=RSS&at_campaign=rss
6,2026-01-14-10-30-00 +0000,wsj,How the MAHA Era Is Changing Grocery Aisles,https://www.wsj.com/economy/consumers/how-grocery-aisles-are-changing-in-the-age-of-maha-and-ozempic-f1363374?mod=pls_whats_news_us_business_f
6,2026-01-14-12-13-43 +0000,bbc,"About 15,000 crabs recovered after lorry crash",https://www.bbc.com/news/videos/clym8p5l7k7o?at_medium=RSS&at_campaign=rss
6,2026-01-14-17-18-00 +0000,wsj,Opinion | America Is the Sole Superpower Again,https://www.wsj.com/opinion/america-is-the-sole-superpower-again-0a89e41a
5,2026-01-14-10-30-00 +0000,wsj,The Futile Campaign to Get People to Dress Better on Planes,https://www.wsj.com/lifestyle/travel/the-futile-campaign-to-get-people-to-dress-better-on-planes-8663ff70?mod=pls_whats_news_us_business_f
5,2026-01-14-09-00-00 +0000,cbc,2025 continues streak of hottest years ever recorded,https://www.cbc.ca/news/climate/2025-heat-temperatures-record-climate-9.7044189?cmp=rss
5,2026-01-13-22-28-00 +0000,wsj,The WSJ Dollar Index Rises 0.29% to 96.60,https://www.wsj.com/finance/currencies/asian-currencies-consolidate-may-be-supported-by-u-s-investigation-of-feds-powell-2034e960?mod=rss_markets_main
5,2026-01-14-14-28-00 +0000,wsj,"Opinion | We Need Welfare Solutions, Not More Money",https://www.wsj.com/opinion/we-need-welfare-solutions-not-more-money-350737b5?mod=rss_markets_main
5,2026-01-14-14-29-00 +0000,wsj,Opinion | Has Sen. Kelly Spoken With Bosnia Veterans?,https://www.wsj.com/opinion/has-sen-kelly-spoken-with-bosnia-veterans-e6432852
5,2026-01-14-13-54-00 +0000,wsj,Sterling Could be First Big Mover of 2026,https://www.wsj.com/finance/currencies/yen-consolidates-may-weaken-amid-worries-over-japans-fiscal-health-5a5f588b?mod=rss_markets_main
4,2026-01-14-07-35-02 +0000,bbc,Adesanya set for return - but could it be the end?,https://www.bbc.com/sport/mixed-martial-arts/articles/c1kl8l33d77o?at_medium=RSS&at_campaign=rss
3,2026-01-14-05-40-54 +0000,nyt,Everyone Wants the Arctic,https://www.nytimes.com/2026/01/13/world/greenland-svalbard-norway-arctic-trump-iran.html
3,2026-01-14-18-01-00 +0000,wsj,Opinion | Warren Condemns Abundance,https://www.wsj.com/opinion/warren-condemns-abundance-e0f5ca1f
2,2026-01-14-14-00-00 +0000,missionlocal,Bird and motorcycle,https://missionlocal.org/2026/01/sf-photos-bird-and-motorcycle/
