score,pubdate,source,title,link
21,2026-01-29-03-27-50 +0000,bbc,Man who exposed human rights abuses in China granted US asylum,https://www.bbc.com/news/articles/cn8jkrzl85go?at_medium=RSS&at_campaign=rss
21,2026-01-29-20-41-56 +0000,latimes,"Decapitation suspect from Orange County captured in Mexico, returned to U.S. to face charges",https://www.latimes.com/california/story/2026-01-29/decapitation-suspect-from-orange-county-captured-in-mexico-returned-to-u-s-to-face-charges
21,2026-01-29-12-16-38 +0000,bbc,"Labour blocking my MP bid was hard to take, says Burnham",https://www.bbc.com/news/articles/c1klyz4rg80o?at_medium=RSS&at_campaign=rss
21,2026-01-29-07-34-52 +0000,nypost,"Striking underling, married top presidential adviser resign as sex tape scandal rocks Montenegro",https://nypost.com/2026/01/29/world-news/striking-underling-mirjana-pajkovic-married-top-presidential-adviser-dejan-vuksic-resign-over-sex-tape-scandal-in-montenegro/
21,2026-01-29-17-55-43 +0000,bbc,'The water took everything': Mozambique hit by worst floods in decades,https://www.bbc.com/news/videos/cvgj5vxvxgmo?at_medium=RSS&at_campaign=rss
21,2026-01-29-19-00-45 +0000,nyt,Russia’s Lukoil in Talks to Sell Some Assets to U.S. Investment Firm,https://www.nytimes.com/2026/01/29/business/russia-lukoil-carlyle-sale-sanctions.html
20,2026-01-29-16-01-26 +0000,48hills,Optional vaccines? CDC chair’s bizarre views would turn US into deadly experiment,https://48hills.org/2026/01/optional-vaccines-cdc-chairs-bizarre-views-would-turn-us-into-deadly-experiment/
20,2026-01-28-22-17-35 +0000,latimes,Department of Education finds San Jose State violated Title IX regarding transgender volleyball player,https://www.latimes.com/sports/story/2026-01-28/san-jose-state-violated-title-ix-regarding-transgender-volleyball-player-department-of-education
20,2026-01-29-16-12-22 +0000,bbc,Tice's 'suck it up' message reignites Reform scandal,https://www.bbc.com/news/articles/c0mkyxydzydo?at_medium=RSS&at_campaign=rss
20,2026-01-29-06-30-35 +0000,bbc,China executes 11 members of Myanmar scam mafia,https://www.bbc.com/news/articles/cx2gdrvy9gjo?at_medium=RSS&at_campaign=rss
20,2026-01-29-18-38-26 +0000,nypost,"Woman lashed 140 times for having sex outside marriage, drinking booze in far-flung Islamist region",https://nypost.com/2026/01/29/world-news/woman-lashed-140-times-for-having-sex-outside-marriage-drinking-booze-in-far-flung-islamist-region/
20,2026-01-29-12-22-00 +0000,wsj,U.K.’s Starmer Joins Ranks of U.S. Allies Testing China’s Embrace,https://www.wsj.com/world/china/u-k-s-starmer-joins-ranks-of-u-s-allies-testing-chinas-embrace-f266150c
20,2026-01-29-13-02-57 +0000,bbc,Boss of Post Office IT scandal firm Fujitsu to step down,https://www.bbc.com/news/articles/cre2l5qxy9do?at_medium=RSS&at_campaign=rss
20,2026-01-29-11-56-12 +0000,bbc,Chris Mason: Inside China's Great Hall of the People,https://www.bbc.com/news/videos/c62n1lz1v21o?at_medium=RSS&at_campaign=rss
20,2026-01-29-11-21-07 +0000,bbc,Canada's conservative leader faces leadership test - and grapples with widening his appeal,https://www.bbc.com/news/articles/cdexjngngdgo?at_medium=RSS&at_campaign=rss
20,2026-01-29-20-43-50 +0000,nyt,Southern Africa Faces Devastating Flooding During Rainy Season,https://www.nytimes.com/2026/01/29/world/africa/mozambique-south-africa-flood.html
20,2026-01-29-20-57-57 +0000,nyt,Democrats Block Spending Package as D.H.S. Talks Continue,https://www.nytimes.com/2026/01/29/us/politics/democrats-dhs-spending.html
20,2026-01-28-22-04-27 +0000,bbc,US Fed holds interest rates and defends independence,https://www.bbc.com/news/articles/c9wxedz9v22o?at_medium=RSS&at_campaign=rss
19,2026-01-29-21-51-00 +0000,wsj,Visa First-Quarter Sales Climbed on Strong Holiday Shopping,https://www.wsj.com/business/retail/visa-first-quarter-sales-climb-on-strong-holiday-shopping-58c10846?mod=pls_whats_news_us_business_f
19,2026-01-29-03-49-59 +0000,latimes,"UCLA medical school uses a 'systemically racist approach' to admissions, DOJ alleges",https://www.latimes.com/california/story/2026-01-28/doj-lawsuit-ucla-medical-school-race-admissions
19,2026-01-29-13-18-00 +0000,wsj,"Norfolk Southern Profit, Revenue Falls",https://www.wsj.com/business/logistics/norfolk-southern-profit-revenue-falls-603c1a69?mod=pls_whats_news_us_business_f
19,2026-01-29-07-43-00 +0000,wsj,Coordinated Yen Intervention More Sugar Hit Than Long-Term Fix,https://www.wsj.com/finance/currencies/coordinated-yen-intervention-more-sugar-hit-than-long-term-fix-54a39ed3?mod=rss_markets_main
19,2026-01-29-11-10-00 +0000,wsj,Carlyle Edges Ahead in Race for Lukoil’s International Assets,https://www.wsj.com/business/deals/russias-lukoil-to-sell-carlyle-its-international-assets-b7574718?mod=pls_whats_news_us_business_f
19,2026-01-29-10-02-17 +0000,bbc,'Extraordinary' Williams refuses to rule out return,https://www.bbc.com/sport/tennis/articles/cx2k6rz20lno?at_medium=RSS&at_campaign=rss
19,2026-01-29-10-30-19 +0000,nyt,Netanyahu Vows to Cut Israel’s Reliance on U.S. Military Aid,https://www.nytimes.com/2026/01/29/world/middleeast/israel-us-aid-weapons-gaza-biden-netanyahu.html
19,2026-01-29-11-00-00 +0000,latimes,"'Melania' documentary, helmed by controversial filmmaker, arrives amid national turmoil",https://www.latimes.com/entertainment-arts/tv/story/2026-01-29/melania-trump-documentary-premiere
19,2026-01-29-20-39-00 +0000,wsj,China Agrees to Lower Tariffs by Half on U.K. Whisky,https://www.wsj.com/economy/trade/china-agrees-to-lower-tariffs-by-half-on-u-k-whisky-9a68469d
19,2026-01-29-19-26-21 +0000,nypost,"Viral Reddit post mocking $22 grilled cheese sandwich helped sink Bay Area shop, owner says",https://nypost.com/2026/01/29/business/viral-reddit-post-mocking-22-grilled-cheese-helped-sink-bay-area-shop-owner-says/
19,2026-01-29-19-31-26 +0000,nyt,"French Government To Replace Zoom and Teams With Visio, a Local Alternative",https://www.nytimes.com/2026/01/29/world/europe/france-zoom-alternative-visio.html
19,2026-01-29-19-41-09 +0000,nyt,Former Deputy Sean Grayson Sentenced to 20 Years in Sonya Massey Shooting,https://www.nytimes.com/2026/01/29/us/sean-grayson-sentencing-sonya-massey-shooting.html
19,2026-01-29-20-16-34 +0000,nypost,Tony Southampton town votes to buy $25.5M beachfront mansion just to bulldoze it for public parking lot,https://nypost.com/2026/01/29/us-news/tony-southampton-town-votes-to-buy-25-5m-beachfront-mansion-bulldoze-it-then-turn-into-a-public-parking-lot-on-the-shore/
19,2026-01-28-23-19-04 +0000,nyt,Amazon’s $35 Million ‘Melania’ Promotion Has Critics Questioning Its Motives,https://www.nytimes.com/2026/01/28/business/media/amazon-melania-trump-film-critics.html
19,2026-01-29-00-56-11 +0000,cbc,"Small plane crash in Colombia kills 15, including congressman",https://www.cbc.ca/news/world/colombia-small-plane-scrash-congressman-9.7065898?cmp=rss
18,2026-01-29-21-50-00 +0000,wsj,Southwest Now Charges for Seats. Next Stop: Quadrupling Profit,https://www.wsj.com/business/airlines/southwest-now-charges-for-seats-next-stop-quadrupling-profit-434c4607?mod=pls_whats_news_us_business_f
18,2026-01-29-01-29-00 +0000,wsj,Singapore’s Central Bank Stays on Hold as It Raises Inflation Forecasts,https://www.wsj.com/economy/central-banking/singapores-central-bank-stays-on-hold-as-it-raises-inflation-forecasts-19c98b7c
18,2026-01-29-13-05-24 +0000,bbc,Police make fifth arrest over arson attacks on properties linked to PM,https://www.bbc.com/news/articles/c20dyzp4r42o?at_medium=RSS&at_campaign=rss
18,2026-01-29-11-22-39 +0000,nyt,Greenlanders Watching Turmoil in the United States Say No Thanks,https://www.nytimes.com/2026/01/29/world/europe/greenland-trump-anxiety-american-turmoil.html
18,2026-01-29-15-19-00 +0000,wsj,U.S. Companies Are Still Slashing Jobs to Reverse Pandemic Hiring Boom,https://www.wsj.com/economy/jobs/u-s-companies-are-still-slashing-jobs-to-reverse-pandemic-hiring-boom-abf1b94e?mod=pls_whats_news_us_business_f
18,2026-01-29-18-48-39 +0000,bbc,Government u-turn over council election,https://www.bbc.com/news/articles/cd0ym489l42o?at_medium=RSS&at_campaign=rss
18,2026-01-29-01-14-01 +0000,latimes,"Man bound, robbed of jewelry at parking structure near LAX, police say",https://www.latimes.com/california/story/2026-01-28/bound-man-lax-duct-tape-robbery-jewelry
18,2026-01-29-12-49-39 +0000,nyt,She Protested a Book Ban. Oklahoma Revoked Her Teacher’s License.,https://www.nytimes.com/2026/01/29/us/summer-boismier-oklahoma-book-ban-protest.html
18,2026-01-29-11-00-00 +0000,latimes,"Climate change, electric vehicles and Delta tunnel among the focuses of gubernatorial candidate forum",https://www.latimes.com/california/story/2026-01-29/climate-change-electric-vehicles-delta-tunnel-among-focuses-of-gubernatorial-candidate-forum
18,2026-01-29-13-31-24 +0000,bbc,"Ukraine receives 1,000 bodies in latest soldier swap with Russia",https://www.bbc.com/news/articles/cp9jl8vxdy9o?at_medium=RSS&at_campaign=rss
18,2026-01-29-10-00-46 +0000,nyt,A State Senate Race in Texas Offers Republicans a Warning,https://www.nytimes.com/2026/01/29/us/politics/taylor-rehmet-leigh-wambsganss-texas-election.html
18,2026-01-28-22-59-48 +0000,bbc,At least five killed after Storm Kristin hits Portugal,https://www.bbc.com/news/articles/c205yl3kvzmo?at_medium=RSS&at_campaign=rss
18,2026-01-29-00-01-35 +0000,bbc,Vehicle production in the UK falls to 73-year low,https://www.bbc.com/news/articles/clymp4ynldlo?at_medium=RSS&at_campaign=rss
17,2026-01-29-03-55-33 +0000,nyt,Judge Scolds Bondi for Publishing Photos of Protesters on Social Media,https://www.nytimes.com/2026/01/28/us/ice-protest-photos-bondi-social-media.html
17,2026-01-29-13-32-07 +0000,bbc,Council leader resigns after election postponement,https://www.bbc.com/news/articles/c8d0274zngeo?at_medium=RSS&at_campaign=rss
17,2026-01-29-20-13-00 +0000,wsj,U.S. Natural Gas Futures Gain As Cold Weather to Continue,https://www.wsj.com/articles/u-s-natural-gas-gains-as-front-month-shifts-to-march-16f0113c?mod=rss_markets_main
17,2026-01-29-18-53-48 +0000,nyt,Microsoft Continues to Spend Big on A.I. While Profit Jumps 60%,https://www.nytimes.com/2026/01/28/technology/microsoft-earnings-ai-expenditures.html
17,2026-01-29-03-02-44 +0000,nypost,"Los Angeles neighborhood home to ‘42 Hospices’ in four block radius, claims Dr. Oz",https://nypost.com/2026/01/28/us-news/los-angeles-neighborhood-home-to-42-hospices-in-four-block-radius-claims-dr-oz/
17,2026-01-29-14-37-27 +0000,nyt,The Fed Is Waiting and Watching an Uncertain Economy,https://www.nytimes.com/2026/01/28/business/economy/economy-hiring-inflation-federal-reserve.html
17,2026-01-29-05-07-00 +0000,wsj,Malaysia ‘Mom-and-Pop’ Retailer Eyes $750 Million IPO Valuation,https://www.wsj.com/business/retail/malaysia-mom-and-pop-retailer-eyes-750-0-million-ipo-valuation-b96226f3?mod=rss_markets_main
17,2026-01-29-15-30-00 +0000,nyt,Why Some Cold States Are Making It Cheaper to Run a Heat Pump,https://www.nytimes.com/2026/01/29/upshot/heat-pumps-cheaper-winter.html
17,2026-01-28-22-39-21 +0000,nyt,Plane Carrying Colombian Politicians Crashes in Area Contested by Rebels,https://www.nytimes.com/2026/01/28/world/americas/colombian-plane-politicians-missing.html
17,2026-01-28-22-10-00 +0000,wsj,Starbucks Sales Jump as Coffee Customers Return,https://www.wsj.com/business/earnings/starbucks-sbux-q1-earnings-report-stock-sales-2026-c67057be?mod=pls_whats_news_us_business_f
16,2026-01-29-01-37-57 +0000,bbc,Bill Belichick: A Super Bowl god's fall from grace,https://www.bbc.com/news/articles/clywp0wy21lo?at_medium=RSS&at_campaign=rss
16,2026-01-29-21-54-01 +0000,nyt,"NATO to Hold Military Exercise Without U.S., Its Largest Member",https://www.nytimes.com/2026/01/29/world/europe/nato-military-exercise-spain-germany.html
16,2026-01-29-16-00-58 +0000,bbc,Assefa targets London repeat & Sawe eyes course record,https://www.bbc.com/sport/athletics/articles/c07x232v2jxo?at_medium=RSS&at_campaign=rss
16,2026-01-28-23-29-00 +0000,wsj,Las Vegas Sands Stock Slumps After Macao Results Fall Short,https://www.wsj.com/business/earnings/las-vegas-sands-logs-higher-fourth-quarter-profit-revenue-0288342f?mod=pls_whats_news_us_business_f
16,2026-01-29-08-56-00 +0000,wsj,Toyota Remains World’s Top-Selling Automaker,https://www.wsj.com/business/autos/toyota-remains-worlds-top-selling-automaker-8a58bfda?mod=pls_whats_news_us_business_f
15,2026-01-29-16-25-40 +0000,bbc,'I can breathe again' says Israeli hostage held for nearly 500 days in Gaza,https://www.bbc.com/news/articles/c8rm20gm364o?at_medium=RSS&at_campaign=rss
15,2026-01-29-20-50-00 +0000,wsj,Treasury Yields Fall as Officials Try to Avoid Shutdown,https://www.wsj.com/finance/investing/jgbs-edge-lower-tracking-declines-in-u-s-treasurys-5f0d007c?mod=rss_markets_main
15,2026-01-29-15-57-55 +0000,cbc,B.C. premier says Alberta separatists seeking assistance from U.S. is 'treason',https://www.cbc.ca/news/politics/eby-alberta-separatism-9.7066320?cmp=rss
15,2026-01-29-18-34-52 +0000,nyt,"John L. Allen Jr., Journalist With Inside Access to the Vatican, Dies at 61",https://www.nytimes.com/2026/01/29/business/media/john-l-allen-jr-dead.html
15,2026-01-29-21-39-00 +0000,wsj,Deckers Sales Rise on Demand for Hoka,https://www.wsj.com/business/retail/deckers-sales-rise-on-demand-for-hoka-d76f6e03?mod=pls_whats_news_us_business_f
15,2026-01-28-23-00-00 +0000,wsj,"What the Slide in the Dollar Means for Trade, Travel and Investment",https://www.wsj.com/finance/currencies/what-the-slide-in-the-dollar-means-for-trade-travel-and-investment-ef02816d?mod=rss_markets_main
15,2026-01-29-21-22-15 +0000,nypost,Hiker makes grisly discovery in mysterious disappearance of backpacker on Australian island of Tasmania,https://nypost.com/2026/01/29/world-news/remains-found-in-search-of-missing-backpacker-celine-cremer-in-australia/
15,2026-01-29-01-09-27 +0000,cbc,What we know about plans to open the Rafah border crossing this week,https://www.cbc.ca/news/world/rafah-crossing-what-we-know-9.7065871?cmp=rss
14,2026-01-29-11-44-00 +0000,wsj,Irish Economy Soared in 2025 on Weight-Loss Drugs Boom,https://www.wsj.com/economy/global/irish-economy-soared-in-2025-on-weight-loss-drugs-boom-ca42978e
14,2026-01-28-22-53-37 +0000,nyt,Hillary Clinton and Tucker Carlson Speak at Saudi Business Forum,https://www.nytimes.com/2026/01/28/world/middleeast/hillary-clinton-tucker-carlson-riyadh.html
14,2026-01-29-14-55-58 +0000,bbc,Heavy gunfire and blasts heard near airport in Niger's capital,https://www.bbc.com/news/articles/cvgp47neze4o?at_medium=RSS&at_campaign=rss
14,2026-01-29-03-54-21 +0000,nyt,Shooting Aftermath Leaves Homeland Security Department in Turmoil,https://www.nytimes.com/2026/01/28/us/politics/shooting-dhs-turmoil.html
14,2026-01-29-21-44-19 +0000,latimes,Ray Kappe's Modernist masterpiece asks $11.5 million in Pacific Palisades,https://www.latimes.com/california/story/2026-01-29/ray-kappes-modernist-masterpiece-asks-11-5-million-in-pacific-palisades
14,2026-01-29-15-41-19 +0000,missionlocal,"As strike looms, SFUSD is already undermining immigrant students",https://missionlocal.org/2026/01/sfusd-teacher-strike-newcomer/
14,2026-01-29-17-19-00 +0000,wsj,Opinion | The World’s Worst Budget Process,https://www.wsj.com/opinion/the-worlds-worst-budget-process-24d0dc39
13,2026-01-29-04-09-15 +0000,nyt,Another Top Kennedy Center Official Resigns,https://www.nytimes.com/2026/01/28/us/politics/trump-kennedy-center-resignation.html
13,2026-01-28-22-42-33 +0000,nyt,"Tens of Thousands in Tennessee, Mississippi and Louisiana Without Power After Storm",https://www.nytimes.com/2026/01/28/us/politics/tennessee-mississippi-louisiana-power-outages.html
13,2026-01-29-21-46-29 +0000,nyt,Tokyo’s Famous Pizza Studio Tamaki Prepares Its NYC Debut,https://www.nytimes.com/2026/01/29/dining/tokyo-pizza-studio-tamaki-nyc-opening.html
13,2026-01-29-00-05-18 +0000,bbc,'You don't feel judged': Why we buy more at self-service terminals,https://www.bbc.com/news/articles/cy9y1wvq3pdo?at_medium=RSS&at_campaign=rss
13,2026-01-29-18-55-28 +0000,nyt,"Svalbard Polar Bears Are Getting Fatter (for Now), Study Finds",https://www.nytimes.com/2026/01/29/climate/polar-bears-svalbard.html
13,2026-01-29-02-38-38 +0000,latimes,"Warehouse complex blaze triggers explosions, prompts massive firefighting response",https://www.latimes.com/california/story/2026-01-28/south-el-monte-residents-ordered-to-shelter-in-place-as-warehouse-buildings-burn
13,2026-01-29-08-56-09 +0000,bbc,Santander to close 44 branches and put 291 jobs at risk,https://www.bbc.com/news/articles/cq8415jjw92o?at_medium=RSS&at_campaign=rss
13,2026-01-29-12-52-00 +0000,wsj,International Paper Splitting in Two; Wider Quarterly Loss Posted,https://www.wsj.com/business/earnings/international-paper-splitting-in-two-wider-quarterly-loss-posted-1ac19218?mod=pls_whats_news_us_business_f
13,2026-01-29-10-54-56 +0000,bbc,Deutsche Bank offices raided in money laundering probe,https://www.bbc.com/news/articles/cx20199qzj9o?at_medium=RSS&at_campaign=rss
13,2026-01-29-03-04-45 +0000,48hills,Screen Grabs: Showings so rare it’s like glimpsing a snow leopard,https://48hills.org/2026/01/screen-grabs-showings-so-rare-its-like-glimpsing-a-snow-leopard/
13,2026-01-29-11-00-00 +0000,latimes,"Alleged assassin for Mexican Mafia spent birthday stalking victim, detective testifies",https://www.latimes.com/california/story/2026-01-29/mexican-mafia-assassin-stalked-victim-on-birthday-detective-testifies
12,2026-01-29-17-48-24 +0000,bbc,"Chips, anyone? German farm gives away millions of potatoes after bumper harvest",https://www.bbc.com/news/articles/c5y2zqer8j2o?at_medium=RSS&at_campaign=rss
12,2026-01-29-21-55-16 +0000,nypost,Dispute over Jordan Chiles’ Olympic medal goes back to court,https://nypost.com/2026/01/29/us-news/ucla-gymnast-jordan-chiles-appeal-granted-in-bronze-medal-battle/
12,2026-01-29-01-52-07 +0000,bbc,Watch: Moment roof collapses at a rodeo arena due to snow,https://www.bbc.com/news/videos/c62v1eeg764o?at_medium=RSS&at_campaign=rss
12,2026-01-29-10-00-00 +0000,wapo,Japan’s Sanae Takaichi is proving a surprisingly popular prime minister,https://www.washingtonpost.com/world/2026/01/29/japan-election-sanae-takaichi-popular/
12,2026-01-29-11-29-00 +0000,wsj,Stocks Could Go on a Sugar High,https://www.wsj.com/finance/stocks/stocks-could-go-on-a-sugar-high-41e25991?mod=rss_markets_main
12,2026-01-29-20-18-59 +0000,nyt,Appeals Court Upholds TPS Protections for Venezuelans in the U.S.,https://www.nytimes.com/2026/01/29/us/tps-protections-venezuelan-immigrants-trump.html
12,2026-01-29-19-00-00 +0000,wsj,"Harvey Pratt, a Pioneering Forensic Artist, Dies at 84",https://www.wsj.com/us-news/harvey-pratt-dies-oklahoma-forensic-artist-f101dd1a
12,2026-01-29-16-00-41 +0000,bbc,France moves to abolish concept of marital duty to have sex,https://www.bbc.com/news/articles/cgjwxdz45ywo?at_medium=RSS&at_campaign=rss
12,2026-01-29-18-00-00 +0000,wsj,How a BlackRock Loss Reignited Worries About What Is Hiding in Private Credit,https://www.wsj.com/finance/investing/how-a-blackrock-loss-reignited-worries-about-what-is-hiding-in-private-credit-d6e221ce?mod=rss_markets_main
11,2026-01-29-06-15-59 +0000,bbc,"'The debts weren't going away, it was overwhelming'",https://www.bbc.com/news/articles/cx2xxr7edz2o?at_medium=RSS&at_campaign=rss
11,2026-01-29-14-40-00 +0000,wsj,VSE to Acquire Precision Aviation Group for $2 Billion,https://www.wsj.com/business/energy-oil/vse-to-acquire-precision-aviation-group-for-2-billion-59b187fb?mod=pls_whats_news_us_business_f
11,2026-01-29-14-25-00 +0000,wsj,The Agonizing Decline of One of Europe’s Core Industries,https://www.wsj.com/business/energy-oil/the-agonizing-decline-of-one-of-europes-core-industries-49d4231b?mod=pls_whats_news_us_business_f
11,2026-01-29-02-00-00 +0000,wsj,The Canceled Hollywood Director Spinning the Melania Movie Into His Comeback,https://www.wsj.com/business/media/brett-ratner-melania-trump-movie-c44bbe6b?mod=pls_whats_news_us_business_f
11,2026-01-29-14-59-44 +0000,48hills,"BIG WEEK: Edwardian Ball, PIVOT Festival, Miss Kittin, a Harvey Milk sandwich….",https://48hills.org/2026/01/big-week-edwardian-ball-pivot-festival-miss-kittin-a-harvey-milk-sandwich/
11,2026-01-29-11-37-15 +0000,bbc,"Keep suspended pupils in school, ministers say",https://www.bbc.com/news/articles/c0r425pyl57o?at_medium=RSS&at_campaign=rss
11,2026-01-29-21-10-23 +0000,latimes,"L.A. parent of Johnny Rockets, Fatburger and Round Table files for bankruptcy",https://www.latimes.com/business/story/2026-01-29/la-parent-of-johnny-rockets-fatburger-round-table-files-for-bankruptcy
11,2026-01-28-23-15-35 +0000,nyt,5 Key Takeaways from Josh Shapiro’s Memoir ‘Where We Keep the Light’,https://www.nytimes.com/2026/01/28/us/politics/josh-shapiro-memoir-where-we-keep-light.html
11,2026-01-29-18-50-39 +0000,latimes,Teen boy and older brother die in suspected fireworks explosion in Bell Gardens home,https://www.latimes.com/california/story/2026-01-29/teen-boy-older-brother-die-in-suspected-fireworks-explosion-in-bell-gardens-home
10,2026-01-28-22-41-53 +0000,wapo,Removal of flags for fallen Danish soldiers at U.S. Embassy sparks backlash,https://www.washingtonpost.com/world/2026/01/28/us-embassy-danish-flags-afghanistan-war/
10,2026-01-29-19-51-22 +0000,nyt,"Groups Back Larson Challenger, Calling for Generational Change",https://www.nytimes.com/2026/01/29/us/politics/john-larson-luke-bronin-primary-challenge.html
10,2026-01-29-20-59-04 +0000,nyt,Here’s the latest.,https://www.nytimes.com/live/2026/01/29/us/minnesota-ice-shooting-minneapolis/heres-the-latest
10,2026-01-29-15-29-16 +0000,bbc,Ministers reject Waspi calls for compensation after rethink,https://www.bbc.com/news/articles/c1jeyn3yxn9o?at_medium=RSS&at_campaign=rss
10,2026-01-29-19-19-00 +0000,wsj,Precious Metals Close Volatile Day Higher,https://www.wsj.com/finance/commodities-futures/gold-silver-hit-fresh-record-highs-amid-iran-tensions-1adbea45?mod=rss_markets_main
10,2026-01-28-22-13-57 +0000,nypost,Iranian regime executing elite wrestlers who back protestors as thousands take to streets,https://nypost.com/2026/01/28/world-news/iran-regime-targeting-athletes-and-coaches-who-join-protests/
10,2026-01-29-06-20-51 +0000,bbc,'You price something at £1.50 but people offer £1',https://www.bbc.com/news/articles/cvg1zp20y3ko?at_medium=RSS&at_campaign=rss
10,2026-01-29-14-04-05 +0000,nyt,U.K.’s Starmer Meets Xi Jinping in Beijing as Ties Warm,https://www.nytimes.com/2026/01/28/world/asia/china-starmer-xi-jinping.html
10,2026-01-29-15-35-05 +0000,bbc,What's happening with the assisted dying bill?,https://www.bbc.com/news/articles/c78vv47x422o?at_medium=RSS&at_campaign=rss
10,2026-01-29-20-30-02 +0000,nyt,"In Hostile Times, Maine Immigrants Cherish Artistic Traditions",https://www.nytimes.com/2026/01/29/arts/maine-immigrants-cambodian-dance.html
9,2026-01-29-21-44-37 +0000,nyt,A Global Pop Music Melting Pot,https://www.nytimes.com/2026/01/29/world/bad-bunny-grammys-pop-britain-china.html
9,2026-01-28-22-09-00 +0000,wsj,Opinion | America Doesn’t Do Fascism,https://www.wsj.com/opinion/america-doesnt-do-fascism-d4c64a8e
9,2026-01-28-22-15-44 +0000,bbc,"Chagos discussions with US continue, says Starmer",https://www.bbc.com/news/articles/cp80p875pdko?at_medium=RSS&at_campaign=rss
9,2026-01-29-12-54-47 +0000,bbc,Emergency loans offered to civil servants waiting on pensions,https://www.bbc.com/news/articles/c8e524n23rno?at_medium=RSS&at_campaign=rss
9,2026-01-29-11-43-18 +0000,bbc,James brought to tears by Cleveland video tribute,https://www.bbc.com/sport/basketball/articles/clymevmr2jyo?at_medium=RSS&at_campaign=rss
9,2026-01-29-03-03-00 +0000,wsj,How Remaking the Neighborhood Could Boost Poor Kids’ Futures,https://www.wsj.com/economy/housing/how-remaking-the-neighborhood-could-boost-poor-kids-futures-90b94e6d?mod=rss_markets_main
9,2026-01-29-13-12-13 +0000,nyt,The Journey of a Group of Cuban Deportees Stuck at Guantánamo,https://www.nytimes.com/2026/01/28/us/politics/cubans-gitmo-deportations.html
9,2026-01-29-17-37-36 +0000,bbc,'Relief' for pubs and hotels as rates revaluation halted,https://www.bbc.com/news/articles/cg5gpe3jdl9o?at_medium=RSS&at_campaign=rss
9,2026-01-28-22-54-00 +0000,wsj,Opinion | Guan Heng Gets U.S. Asylum,https://www.wsj.com/opinion/guan-heng-asylum-ruling-china-uyghurs-charles-ouslander-department-of-homeland-security-b70be0c8
9,2026-01-29-19-41-48 +0000,bbc,Senegal boss Thiaw banned after Afcon final chaos,https://www.bbc.com/sport/football/articles/c24gy9d52vno?at_medium=RSS&at_campaign=rss
9,2026-01-28-23-22-48 +0000,bbc,Driverless taxis set to launch in UK as soon as September,https://www.bbc.com/news/articles/czej9n578k9o?at_medium=RSS&at_campaign=rss
9,2026-01-29-00-10-00 +0000,wsj,Chinese Man Who Documented Uyghur Population Is Granted U.S. Asylum,https://www.wsj.com/world/china/chinese-man-who-documented-uyghur-population-is-granted-u-s-asylum-2d8dffe5
9,2026-01-29-01-54-47 +0000,bbc,Indians pay tribute after Arijit Singh retires at 38 as Bollywood singer,https://www.bbc.com/news/articles/cddgpp7jpm8o?at_medium=RSS&at_campaign=rss
9,2026-01-29-16-18-04 +0000,cbc,India reports 2 Nipah virus cases. What the infection is and how it spreads,https://www.cbc.ca/news/health/nipah-virus-india-9.7066315?cmp=rss
9,2026-01-29-15-59-00 +0000,wsj,Opinion | If You Give an Industry a Handout,https://www.wsj.com/opinion/if-you-give-an-industry-a-handout-29010555?mod=pls_whats_news_us_business_f
9,2026-01-29-13-49-00 +0000,wsj,U.S. Trade Deficit Grew in November,https://www.wsj.com/economy/trade/u-s-trade-deficit-grew-in-november-18c570d7
9,2026-01-29-11-59-18 +0000,bbc,Flights to northern Ethiopia cancelled as fears mount of renewed conflict,https://www.bbc.com/news/articles/cn40r3v770lo?at_medium=RSS&at_campaign=rss
9,2026-01-29-10-03-49 +0000,nyt,Three Great Documentaries to Stream,https://www.nytimes.com/2026/01/29/movies/three-great-documentaries-to-stream.html
9,2026-01-29-12-00-00 +0000,startribune,10 great dishes for under $10,https://www.startribune.com/10-great-dishes-under-10/601565657
8,2026-01-29-20-34-00 +0000,wsj,Opinion | Give the Board of Peace a Chance,https://www.wsj.com/opinion/give-the-board-of-peace-a-chance-92e7e287
8,2026-01-29-02-04-43 +0000,48hills,Good Taste: Damansara’s Dungeness crab is hot to go,https://48hills.org/2026/01/good-taste-damansaras-dungeness-crab-is-hot-to-go/
8,2026-01-29-00-28-00 +0000,wsj,Opinion | More Teamster Job Casualties at UPS,https://www.wsj.com/opinion/ups-layoffs-teamsters-union-sean-o-brien-carol-tome-5dcdd7b6
8,2026-01-29-14-13-00 +0000,wsj,Lockheed Martin to Quadruple Thaad Missile-Defense Output,https://www.wsj.com/politics/national-security/lockheed-martin-to-quadruple-thaad-missile-defense-output-7b619571
7,2026-01-29-00-31-07 +0000,nyt,"Homelessness Appears to Decline, Reversing a Yearslong Trend",https://www.nytimes.com/2026/01/28/us/politics/homelessness-decline-trend.html
7,2026-01-29-20-45-03 +0000,nyt,Costco Is Sued Over Preservatives in Its $5 Rotisserie Chickens,https://www.nytimes.com/2026/01/29/business/costco-chicken-lawsuit-preservatives.html
7,2026-01-29-11-00-00 +0000,latimes,"Hiltzik: Farewell to Peter Duesberg, a godfather of scientific disinformation",https://www.latimes.com/business/story/2026-01-29/farewell-to-peter-duesberg-godfather-of-scientific-disinformation
7,2026-01-29-00-44-50 +0000,bbc,Trubin's 'miracle' - how Mourinho's Benfica stunned Real Madrid,https://www.bbc.com/sport/football/articles/c8j329y9yk2o?at_medium=RSS&at_campaign=rss
